  0.017,300.163,  0.000,  0.050
  0.017,300.174,  0.000,  0.050
  0.017,300.185,  0.000,  0.000
  0.017,300.195,  0.000,  0.000
  0.017,300.204,  0.000,  0.000
  0.016,300.212,  0.000,  0.000
  0.016,300.218,  0.000,  0.000
  0.016,300.224,  0.000,  0.000
  0.016,300.229,  0.000,  0.000
  0.016,300.233,  0.000,  0.000
  0.016,300.236,  0.000,  0.000
  0.016,300.238,  0.000,  0.000
  0.016,300.240,  0.000,  0.000
  0.016,300.242,  0.000,  0.000
  0.016,300.243,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,300.243,  0.000,  0.000
  0.016,300.243,  0.000,  0.000
  0.016,300.243,  0.000,  0.000
  0.016,300.242,  0.000,  0.000
  0.017,300.170,  0.000,  0.050
  0.017,300.180,  0.000,  0.050
  0.017,300.190,  0.000,  0.070
  0.017,300.199,  0.000,  0.070
  0.017,300.207,  0.000,  0.070
  0.016,300.214,  0.000,  0.070
  0.016,300.219,  0.000,  0.080
  0.016,300.224,  0.000,  0.080
  0.016,300.229,  0.000,  0.080
  0.016,300.232,  0.000,  0.030
  0.016,300.235,  0.000,  0.030
  0.016,300.237,  0.000,  0.030
  0.016,300.238,  0.000,  0.030
  0.016,300.239,  0.000,  0.000
  0.016,300.240,  0.000,  0.000
  0.016,300.240,  0.000,  0.000
  0.016,300.240,  0.000,  0.000
  0.016,300.240,  0.000,  0.000
  0.016,300.239,  0.000,  0.000
  0.016,300.239,  0.000,  0.000
  0.016,300.238,  0.000,  0.000
  0.016,300.238,  0.000,  0.000
  0.016,300.238,  0.000,  0.000
  0.016,300.237,  0.000,  0.000
  0.016,300.236,  0.000,  0.000
  0.017,300.176,  0.000,  0.050
  0.017,300.185,  0.000,  0.050
  0.017,300.193,  0.000,  0.070
  0.017,300.201,  0.000,  0.070
  0.017,300.208,  0.000,  0.070
  0.016,300.214,  0.000,  0.070
  0.016,300.219,  0.000,  0.080
  0.016,300.224,  0.000,  0.080
  0.016,300.228,  0.000,  0.080
  0.016,300.230,  0.000,  0.030
  0.016,300.232,  0.000,  0.030
  0.016,300.234,  0.000,  0.030
  0.016,300.235,  0.000,  0.030
  0.016,300.236,  0.000,  0.000
  0.016,300.236,  0.000,  0.000
  0.016,300.236,  0.000,  0.000
  0.016,300.235,  0.000,  0.000
  0.016,300.234,  0.000,  0.000
  0.016,300.234,  0.000,  0.000
  0.016,300.233,  0.000,  0.000
  0.016,300.232,  0.000,  0.000
  0.016,300.232,  0.000,  0.000
  0.016,300.231,  0.000,  0.000
  0.016,300.231,  0.000,  0.000
  0.016,300.230,  0.000,  0.000
  0.017,300.180,  0.000,  0.050
  0.017,300.188,  0.000,  0.050
  0.017,300.196,  0.000,  0.070
  0.017,300.202,  0.000,  0.070
  0.017,300.209,  0.000,  0.070
  0.016,300.214,  0.000,  0.070
  0.016,300.219,  0.000,  0.080
  0.016,300.222,  0.000,  0.080
  0.016,300.225,  0.000,  0.080
  0.016,300.228,  0.000,  0.030
  0.016,300.229,  0.000,  0.030
  0.016,300.230,  0.000,  0.030
  0.016,300.231,  0.000,  0.030
  0.016,300.231,  0.000,  0.000
  0.016,300.231,  0.000,  0.000
  0.016,300.231,  0.000,  0.000
  0.016,300.230,  0.000,  0.000
  0.016,300.229,  0.000,  0.000
  0.016,300.228,  0.000,  0.000
  0.016,300.227,  0.000,  0.000
  0.016,300.226,  0.000,  0.000
  0.016,300.225,  0.000,  0.000
  0.016,300.225,  0.000,  0.000
  0.016,300.224,  0.000,  0.000
  0.016,300.223,  0.000,  0.000
  0.017,300.183,  0.000,  0.050
  0.017,300.188,  0.000,  0.050
  0.017,300.196,  0.000,  0.070
  0.017,300.202,  0.000,  0.070
  0.017,300.208,  0.000,  0.070
  0.016,300.212,  0.000,  0.070
  0.016,300.216,  0.000,  0.080
  0.016,300.220,  0.000,  0.080
  0.016,300.222,  0.000,  0.080
  0.016,300.224,  0.000,  0.030
  0.016,300.225,  0.000,  0.030
  0.016,300.226,  0.000,  0.030
  0.016,300.226,  0.000,  0.030
  0.016,300.226,  0.000,  0.000
  0.016,300.226,  0.000,  0.000
  0.016,300.225,  0.000,  0.000
  0.016,300.224,  0.000,  0.000
  0.016,300.223,  0.000,  0.000
  0.016,300.222,  0.000,  0.000
  0.016,300.221,  0.000,  0.000
  0.016,300.220,  0.000,  0.000
  0.016,300.219,  0.000,  0.000
  0.016,300.218,  0.000,  0.000
  0.016,300.218,  0.000,  0.000
  0.016,300.217,  0.000,  0.000
  0.016,300.183,  0.000,  0.000
  0.016,300.188,  0.000,  0.000
  0.016,300.196,  0.000,  0.000
  0.016,300.201,  0.000,  0.000
