  0.015,297.620,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.015,297.599,  0.000,  0.000
  0.015,297.626,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.015,297.619,  0.000,  0.000
  0.015,297.596,  0.000,  0.000
  0.015,297.626,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.611,  0.000,  0.000
  0.015,297.654,  0.000,  0.000
  0.015,297.652,  0.000,  0.000
  0.015,297.615,  0.000,  0.000
  0.015,297.696,  0.000,  0.000
  0.015,297.755,  0.000,  0.000
  0.015,297.784,  0.000,  0.000
  0.015,297.761,  0.000,  0.000
  0.015,297.735,  0.000,  0.000
  0.015,297.755,  0.000,  0.000
  0.015,297.856,  0.000,  0.000
  0.015,297.922,  0.000,  0.000
  0.015,297.935,  0.000,  0.000
  0.015,297.890,  0.000,  0.000
  0.015,297.629,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.641,  0.000,  0.000
  0.015,297.637,  0.000,  0.000
  0.015,297.633,  0.000,  0.000
  0.015,297.606,  0.000,  0.000
  0.015,297.629,  0.000,  0.000
  0.015,297.638,  0.000,  0.000
  0.015,297.618,  0.000,  0.000
  0.015,297.636,  0.000,  0.000
  0.015,297.674,  0.000,  0.000
  0.015,297.646,  0.000,  0.000
  0.015,297.667,  0.000,  0.000
  0.015,297.746,  0.000,  0.000
  0.015,297.758,  0.000,  0.000
  0.015,297.740,  0.000,  0.000
  0.015,297.710,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.820,  0.000,  0.000
  0.015,297.906,  0.000,  0.000
  0.015,297.919,  0.000,  0.000
  0.015,297.922,  0.000,  0.000
  0.015,297.892,  0.000,  0.000
  0.015,297.641,  0.000,  0.000
  0.015,297.639,  0.000,  0.000
  0.015,297.645,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.643,  0.000,  0.000
  0.015,297.641,  0.000,  0.000
  0.015,297.633,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.639,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.662,  0.000,  0.000
  0.015,297.670,  0.000,  0.000
  0.015,297.656,  0.000,  0.000
  0.015,297.723,  0.000,  0.000
  0.015,297.751,  0.000,  0.000
  0.015,297.730,  0.000,  0.000
  0.015,297.692,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.015,297.804,  0.000,  0.000
  0.015,297.875,  0.000,  0.000
  0.015,297.887,  0.000,  0.000
  0.015,297.873,  0.000,  0.000
  0.015,297.921,  0.000,  0.000
  0.015,297.931,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.650,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.652,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.634,  0.000,  0.000
  0.015,297.643,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.675,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.015,297.726,  0.000,  0.000
  0.015,297.720,  0.000,  0.000
  0.015,297.710,  0.000,  0.000
  0.015,297.717,  0.000,  0.000
