  0.020,301.293,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.020,302.047,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.794,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.253,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
