  0.019,300.660,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.646,  0.005,  0.000
  0.019,300.652,  0.002,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.593,  0.005,  0.000
  0.019,300.609,  0.005,  0.000
  0.019,300.648,  0.007,  0.000
  0.019,300.673,  0.059,  0.000
  0.019,300.682,  0.395,  0.000
  0.019,300.684,  0.089,  0.000
  0.019,300.679,  0.056,  0.000
  0.019,300.680,  0.025,  0.000
  0.019,300.687,  0.062,  0.000
  0.019,300.695,  1.434,  0.000
  0.019,300.697,  4.123,  0.000
  0.019,300.705,  2.139,  0.000
  0.019,300.711,  0.298,  0.000
  0.019,300.700,  0.012,  0.000
  0.019,300.695,  0.002,  0.000
  0.019,300.684,  0.003,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.643,  0.004,  0.000
  0.019,300.631,  0.003,  0.000
  0.019,300.639,  0.002,  0.000
  0.019,300.660,  0.001,  0.000
  0.019,300.672,  0.007,  0.000
  0.019,300.669,  0.018,  0.000
  0.019,300.674,  0.004,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.699,  0.032,  0.000
  0.019,300.701,  1.352,  0.000
  0.019,300.700,  5.325,  0.000
  0.019,300.704,  1.725,  0.000
  0.019,300.703,  0.114,  0.000
  0.019,300.692,  0.006,  0.000
  0.019,300.705,  0.002,  0.000
  0.019,300.701,  0.001,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.608,  0.008,  0.000
  0.019,300.608,  0.003,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.677,  0.001,  0.000
  0.019,300.655,  0.001,  0.000
  0.019,300.633,  0.001,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.671,  0.002,  0.000
  0.019,300.672,  0.004,  0.000
  0.019,300.674,  0.005,  0.000
  0.019,300.693,  0.001,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.709,  0.035,  0.000
  0.019,300.701,  0.309,  0.000
  0.019,300.698,  0.169,  0.000
  0.019,300.687,  0.013,  0.000
  0.019,300.671,  0.001,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.674,  0.001,  0.000
  0.019,300.669,  0.002,  0.000
  0.019,300.645,  0.275,  0.000
  0.019,300.633,  0.023,  0.000
  0.019,300.636,  0.001,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.713,  0.002,  0.000
  0.019,300.707,  0.001,  0.000
  0.019,300.687,  0.051,  0.000
  0.019,300.694,  0.012,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.720,  0.002,  0.000
  0.019,300.726,  0.006,  0.000
  0.019,300.720,  0.001,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.699,  0.017,  0.000
  0.019,300.702,  0.053,  0.000
  0.019,300.694,  4.680,  0.000
  0.019,300.675,  0.927,  0.000
  0.019,300.670,  0.046,  0.000
  0.019,300.673,  0.001,  0.000
  0.019,300.683,  0.001,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.715,  0.002,  0.000
  0.019,300.732,  0.032,  0.000
  0.019,300.734,  0.796,  0.000
  0.019,300.730,  0.195,  0.000
  0.019,300.731,  0.011,  0.000
  0.019,300.741,  0.001,  0.000
  0.019,300.752,  0.002,  0.000
  0.019,300.754,  0.002,  0.000
  0.019,300.741,  0.005,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.707,  0.002,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.744,  0.185,  0.000
  0.019,300.733,  0.176,  0.000
  0.019,300.717,  0.012,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.717,  0.004,  0.000
  0.019,300.737,  0.087,  0.000
  0.019,300.749,  1.867,  0.000
  0.019,300.749,  0.414,  0.000
  0.019,300.751,  0.006,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.752,  0.001,  0.000
  0.019,300.758,  0.015,  0.000
  0.019,300.766,  0.026,  0.000
  0.019,300.764,  0.005,  0.000
  0.019,300.773,  0.001,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.736,  0.001,  0.000
  0.019,300.756,  0.007,  0.000
  0.019,300.756,  0.001,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.715,  0.001,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.749,  0.056,  0.000
  0.019,300.770,  0.009,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.768,  0.001,  0.000
  0.019,300.774,  0.088,  0.000
  0.019,300.784,  0.247,  0.000
  0.019,300.782,  0.034,  0.000
  0.019,300.788,  0.003,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.749,  0.002,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
