  0.017,299.638,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.780,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
