  0.018,299.167,  0.000,  0.000
  0.018,299.167,  0.000,  0.000
  0.018,299.175,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.245,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
