  0.015,299.106,  3.290,  0.000
  0.014,299.173,  4.032,  0.000
  0.014,299.160,  3.023,  0.000
  0.014,299.068,  3.208,  0.000
  0.015,298.954,  3.163,  0.000
  0.015,298.968,  1.920,  0.000
  0.014,299.080,  0.743,  0.000
  0.015,299.266,  0.301,  0.000
  0.015,299.223,  0.057,  0.000
  0.016,299.138,  0.015,  0.000
  0.017,299.067,  0.003,  0.000
  0.017,299.053,  0.001,  0.000
  0.017,299.074,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.863,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.936,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.015,299.068,  1.004,  0.040
  0.015,299.042,  1.265,  0.040
  0.015,299.057,  1.758,  0.060
  0.014,299.068,  2.448,  0.060
  0.015,299.034,  1.541,  0.060
  0.015,298.996,  0.204,  0.060
  0.015,299.028,  0.044,  0.020
  0.014,299.067,  0.051,  0.020
  0.015,299.219,  0.014,  0.020
  0.016,299.187,  0.001,  0.000
  0.016,299.135,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.868,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,299.108,  2.387,  0.040
  0.015,298.995,  1.578,  0.040
  0.015,298.993,  0.737,  0.060
  0.014,299.096,  0.421,  0.060
  0.014,299.138,  0.095,  0.060
  0.015,299.043,  0.027,  0.060
  0.015,298.962,  0.024,  0.020
  0.015,298.992,  0.048,  0.020
  0.014,299.048,  0.027,  0.020
  0.014,299.082,  0.001,  0.000
  0.015,299.063,  0.000,  0.000
  0.015,298.939,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.830,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.015,298.990,  0.000,  0.000
  0.015,298.930,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.014,299.116,  0.768,  0.040
  0.015,298.988,  0.184,  0.040
  0.015,298.964,  0.072,  0.060
  0.014,299.088,  0.027,  0.060
  0.014,299.167,  0.004,  0.060
  0.015,299.087,  0.006,  0.060
  0.015,298.958,  0.015,  0.020
  0.015,298.938,  0.018,  0.020
  0.015,299.010,  0.008,  0.020
  0.014,299.033,  0.000,  0.000
  0.015,299.100,  0.000,  0.000
  0.015,298.919,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.918,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.015,298.882,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,298.977,  0.000,  0.000
  0.015,298.981,  0.000,  0.000
  0.015,298.978,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.014,299.109,  0.040,  0.040
  0.015,299.029,  0.008,  0.040
  0.015,298.967,  0.006,  0.060
  0.015,298.997,  0.002,  0.060
  0.014,299.062,  0.001,  0.060
  0.015,299.035,  0.001,  0.060
  0.015,298.941,  0.002,  0.020
  0.016,298.912,  0.002,  0.020
  0.015,298.939,  0.000,  0.020
  0.015,298.944,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.952,  0.000,  0.000
  0.015,298.996,  0.000,  0.000
  0.015,298.962,  0.000,  0.000
  0.015,298.887,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.972,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,299.072,  0.006,  0.000
  0.015,299.040,  0.001,  0.000
  0.015,299.003,  0.000,  0.000
  0.015,298.984,  0.001,  0.000
  0.015,298.981,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.915,  0.000,  0.010
  0.015,298.912,  0.000,  0.010
  0.015,298.934,  0.000,  0.010
  0.015,298.919,  0.000,  0.010
  0.016,298.858,  0.000,  0.010
  0.016,298.826,  0.000,  0.010
  0.015,298.883,  0.000,  0.010
  0.015,298.984,  0.000,  0.010
  0.015,299.161,  0.000,  0.010
  0.015,299.139,  0.000,  0.010
  0.015,298.950,  0.000,  0.020
  0.015,298.920,  0.000,  0.020
  0.015,298.990,  0.000,  0.020
  0.014,299.064,  0.000,  0.020
  0.015,299.055,  0.000,  0.010
  0.015,298.982,  0.000,  0.010
  0.015,298.939,  0.000,  0.010
  0.015,298.962,  0.000,  0.000
  0.015,298.970,  0.000,  0.000
  0.015,299.033,  0.001,  0.000
  0.015,299.021,  0.000,  0.000
  0.015,299.031,  0.000,  0.000
  0.015,299.068,  0.000,  0.000
  0.015,299.064,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,298.920,  0.000,  0.010
  0.015,298.912,  0.000,  0.010
  0.015,298.963,  0.000,  0.010
  0.015,298.987,  0.000,  0.010
  0.015,298.930,  0.000,  0.010
  0.016,298.864,  0.000,  0.010
  0.015,298.897,  0.000,  0.010
  0.015,299.005,  0.000,  0.010
  0.014,299.070,  0.000,  0.010
  0.015,299.188,  0.000,  0.010
  0.015,298.982,  0.000,  0.020
  0.015,298.945,  0.000,  0.020
  0.015,299.008,  0.000,  0.020
  0.014,299.088,  0.000,  0.020
  0.014,299.078,  0.000,  0.010
  0.015,298.990,  0.000,  0.010
  0.016,298.924,  0.000,  0.010
  0.015,298.952,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.015,298.978,  0.000,  0.000
  0.015,299.018,  0.000,  0.000
  0.015,299.109,  0.000,  0.000
  0.014,299.124,  0.000,  0.000
  0.015,299.034,  0.000,  0.000
