  0.020,302.571,  0.067,  5.150
  0.020,302.691,  0.406,  5.150
  0.020,302.814,  0.819,  3.510
  0.020,302.844,  0.522,  3.510
  0.020,302.773,  0.109,  3.510
  0.020,302.707,  0.049,  3.510
  0.020,302.718,  0.079,  2.570
  0.020,302.745,  0.069,  2.570
  0.020,302.748,  0.042,  2.570
  0.020,302.751,  0.014,  2.400
  0.020,302.773,  0.006,  2.400
  0.020,302.781,  0.004,  2.400
  0.020,302.726,  0.002,  2.400
  0.020,302.642,  0.002,  2.550
  0.020,302.645,  0.003,  2.550
  0.020,302.790,  0.007,  2.550
  0.021,302.953,  0.013,  2.370
  0.021,302.946,  0.038,  2.370
  0.020,302.744,  0.053,  2.370
  0.020,302.664,  0.012,  2.370
  0.020,302.708,  0.007,  2.200
  0.020,302.807,  0.010,  2.200
  0.019,302.892,  0.017,  2.200
  0.019,302.910,  0.037,  1.070
  0.020,302.845,  0.035,  1.070
  0.021,302.542,  0.026,  3.530
  0.020,302.627,  0.212,  3.530
  0.020,302.763,  0.585,  2.520
  0.020,302.861,  0.522,  2.520
  0.020,302.850,  0.041,  2.520
  0.020,302.758,  0.018,  2.520
  0.020,302.681,  0.001,  1.530
  0.020,302.661,  0.002,  1.530
  0.020,302.664,  0.001,  1.530
  0.020,302.706,  0.000,  0.610
  0.020,302.797,  0.001,  0.610
  0.019,302.879,  0.001,  0.610
  0.020,302.857,  0.000,  0.610
  0.020,302.734,  0.000,  0.000
  0.020,302.684,  0.000,  0.000
  0.020,302.798,  0.000,  0.000
  0.020,302.959,  0.001,  0.000
  0.020,302.919,  0.002,  0.000
  0.020,302.779,  0.003,  0.000
  0.021,302.638,  0.003,  0.000
  0.020,302.652,  0.001,  0.000
  0.020,302.777,  0.000,  0.000
  0.019,302.893,  0.000,  0.000
  0.019,302.954,  0.001,  0.000
  0.020,302.906,  0.003,  0.000
  0.021,302.583,  0.002,  3.530
  0.021,302.604,  0.025,  3.530
  0.020,302.722,  0.085,  2.520
  0.020,302.860,  0.163,  2.520
  0.019,302.915,  0.275,  2.520
  0.020,302.837,  0.317,  2.520
  0.020,302.697,  0.066,  1.530
  0.020,302.602,  0.001,  1.530
  0.020,302.583,  0.001,  1.530
  0.020,302.640,  0.000,  0.610
  0.020,302.776,  0.000,  0.610
  0.019,302.904,  0.000,  0.610
  0.019,302.922,  0.000,  0.610
  0.020,302.822,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.020,302.761,  0.000,  0.000
  0.020,302.845,  0.000,  0.000
  0.020,302.859,  0.001,  0.000
  0.020,302.799,  0.001,  0.000
  0.021,302.691,  0.001,  0.000
  0.021,302.643,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.020,302.833,  0.000,  0.000
  0.019,302.895,  0.001,  0.000
  0.020,302.882,  0.000,  0.000
  0.020,302.696,  0.064,  3.530
  0.021,302.635,  0.158,  3.530
  0.020,302.714,  0.222,  2.520
  0.020,302.854,  0.262,  2.520
  0.019,302.922,  0.757,  2.520
  0.019,302.864,  1.608,  2.520
  0.020,302.717,  1.058,  1.530
  0.020,302.590,  0.003,  1.530
  0.021,302.549,  0.008,  1.530
  0.021,302.577,  0.000,  0.610
  0.020,302.664,  0.000,  0.610
  0.020,302.780,  0.000,  0.610
  0.020,302.847,  0.000,  0.610
  0.020,302.826,  0.000,  0.000
  0.020,302.755,  0.000,  0.000
  0.020,302.718,  0.000,  0.000
  0.020,302.738,  0.000,  0.000
  0.020,302.781,  0.000,  0.000
  0.020,302.794,  0.001,  0.000
  0.020,302.783,  0.000,  0.000
  0.020,302.741,  0.000,  0.000
  0.020,302.713,  0.000,  0.000
  0.020,302.745,  0.000,  0.000
  0.020,302.798,  0.000,  0.000
  0.020,302.832,  0.000,  0.000
  0.020,302.808,  0.452,  3.530
  0.021,302.660,  0.697,  3.530
  0.020,302.671,  0.692,  2.520
  0.020,302.815,  0.465,  2.520
  0.019,302.911,  0.930,  2.520
  0.019,302.892,  2.801,  2.520
  0.020,302.767,  2.967,  1.530
  0.020,302.628,  0.012,  1.530
  0.020,302.575,  0.034,  1.530
  0.020,302.600,  0.000,  0.610
  0.020,302.651,  0.000,  0.610
  0.020,302.702,  0.000,  0.610
  0.020,302.754,  0.000,  0.610
  0.020,302.807,  0.000,  0.000
  0.020,302.859,  0.000,  0.000
  0.020,302.871,  0.000,  0.000
  0.020,302.826,  0.000,  0.000
  0.020,302.776,  0.000,  0.000
  0.020,302.794,  0.000,  0.000
  0.020,302.886,  0.000,  0.000
