  0.021,302.441,  0.000,  0.590
  0.021,302.442,  0.000,  0.590
  0.021,302.438,  0.000,  0.670
  0.021,302.430,  0.000,  0.670
  0.021,302.432,  0.000,  0.670
  0.021,302.437,  0.000,  0.670
  0.021,302.433,  0.000,  0.910
  0.021,302.410,  0.000,  0.910
  0.021,302.371,  0.000,  0.910
  0.021,302.340,  0.000,  2.120
  0.021,302.325,  0.000,  2.120
  0.021,302.331,  0.001,  2.120
  0.021,302.349,  0.004,  2.120
  0.021,302.355,  0.006,  5.160
  0.021,302.338,  0.006,  5.160
  0.021,302.318,  0.010,  5.160
  0.021,302.325,  0.014,  5.700
  0.021,302.371,  0.017,  5.700
  0.022,302.451,  0.065,  5.700
  0.022,302.462,  0.505,  5.700
  0.022,302.447,  1.933,  5.180
  0.022,302.435,  2.800,  5.180
  0.022,302.438,  1.559,  5.180
  0.022,302.474,  3.556,  1.750
  0.022,302.477,  7.906,  1.750
  0.021,302.460,  0.000,  1.090
  0.021,302.453,  0.000,  1.090
  0.021,302.435,  0.000,  1.970
  0.021,302.422,  0.000,  1.970
  0.021,302.418,  0.000,  1.970
  0.021,302.423,  0.000,  1.970
  0.021,302.424,  0.000,  2.590
  0.021,302.408,  0.000,  2.590
  0.021,302.379,  0.000,  2.590
  0.021,302.346,  0.000,  6.060
  0.021,302.319,  0.000,  6.060
  0.021,302.305,  0.001,  6.060
  0.021,302.308,  0.002,  6.060
  0.021,302.311,  0.002,  5.220
  0.021,302.300,  0.002,  5.220
  0.021,302.289,  0.004,  5.220
  0.021,302.308,  0.003,  5.270
  0.022,302.411,  0.017,  5.270
  0.022,302.460,  0.184,  5.270
  0.022,302.464,  0.780,  5.270
  0.022,302.439,  1.485,  2.010
  0.022,302.427,  1.032,  2.010
  0.022,302.436,  0.684,  2.010
  0.022,302.473,  2.210,  4.830
  0.022,302.477,  4.022,  4.830
  0.021,302.460,  0.000,  1.090
  0.021,302.443,  0.000,  1.090
  0.021,302.419,  0.000,  1.970
  0.021,302.403,  0.000,  1.970
  0.021,302.404,  0.000,  1.970
  0.021,302.412,  0.000,  1.970
  0.021,302.420,  0.000,  2.590
  0.021,302.422,  0.000,  2.590
  0.021,302.404,  0.000,  2.590
  0.021,302.374,  0.000,  6.060
  0.021,302.341,  0.000,  6.060
  0.021,302.306,  0.000,  6.060
  0.021,302.282,  0.000,  6.060
  0.021,302.270,  0.001,  5.220
  0.021,302.268,  0.002,  5.220
  0.021,302.277,  0.001,  5.220
  0.021,302.315,  0.009,  5.270
  0.022,302.423,  0.507,  5.270
  0.022,302.465,  2.390,  5.270
  0.022,302.453,  0.541,  5.270
  0.022,302.422,  0.765,  2.010
  0.022,302.416,  0.315,  2.010
  0.022,302.431,  0.217,  2.010
  0.022,302.469,  0.680,  4.830
  0.022,302.474,  0.864,  4.830
  0.021,302.432,  0.000,  1.090
  0.021,302.427,  0.000,  1.090
  0.021,302.421,  0.000,  1.970
  0.021,302.419,  0.000,  1.970
  0.021,302.417,  0.000,  1.970
  0.021,302.419,  0.000,  1.970
  0.021,302.428,  0.000,  2.590
  0.021,302.434,  0.000,  2.590
  0.021,302.423,  0.000,  2.590
  0.021,302.398,  0.000,  6.060
  0.021,302.371,  0.000,  6.060
  0.021,302.344,  0.000,  6.060
  0.021,302.313,  0.000,  6.060
  0.021,302.280,  0.000,  5.220
  0.021,302.279,  0.001,  5.220
  0.021,302.312,  0.000,  5.220
  0.021,302.362,  0.001,  5.270
  0.022,302.451,  0.475,  5.270
  0.022,302.466,  2.027,  5.270
  0.022,302.440,  0.197,  5.270
  0.022,302.413,  0.242,  2.010
  0.022,302.413,  0.055,  2.010
  0.022,302.427,  0.028,  2.010
  0.022,302.461,  0.079,  4.830
  0.022,302.468,  0.094,  4.830
  0.021,302.378,  0.000,  1.090
  0.021,302.413,  0.000,  1.090
  0.021,302.440,  0.000,  1.970
  0.021,302.447,  0.000,  1.970
  0.021,302.429,  0.000,  1.970
  0.021,302.413,  0.000,  1.970
  0.021,302.410,  0.000,  2.590
  0.021,302.406,  0.000,  2.590
  0.021,302.390,  0.000,  2.590
  0.021,302.371,  0.000,  6.060
  0.021,302.361,  0.000,  6.060
  0.021,302.357,  0.000,  6.060
  0.021,302.349,  0.000,  6.060
  0.021,302.341,  0.000,  5.220
  0.021,302.350,  0.000,  5.220
  0.021,302.382,  0.000,  5.220
  0.022,302.454,  0.000,  5.270
  0.022,302.468,  0.033,  5.270
  0.022,302.455,  0.206,  5.270
  0.021,302.392,  0.052,  5.270
  0.022,302.426,  0.045,  2.010
  0.022,302.427,  0.006,  2.010
  0.021,302.385,  0.010,  2.010
  0.021,302.407,  0.210,  4.830
  0.022,302.465,  1.039,  4.830
