  0.021,302.167,  0.000,  0.140
  0.021,302.101,  0.000,  0.140
  0.021,301.997,  0.000,  0.130
  0.021,301.908,  0.000,  0.130
  0.021,301.853,  0.000,  0.130
  0.021,301.831,  0.000,  0.130
  0.021,301.832,  0.000,  0.120
  0.021,301.841,  0.000,  0.120
  0.021,301.844,  0.000,  0.120
  0.021,301.833,  0.000,  0.130
  0.021,301.814,  0.000,  0.130
  0.021,301.800,  0.000,  0.130
  0.021,301.799,  0.000,  0.130
  0.021,301.810,  0.001,  0.130
  0.021,301.849,  0.001,  0.130
  0.021,301.920,  0.003,  0.130
  0.021,301.991,  0.028,  0.140
  0.021,302.041,  0.112,  0.140
  0.021,302.080,  0.131,  0.140
  0.021,302.121,  0.011,  0.140
  0.021,302.152,  0.008,  0.140
  0.021,302.138,  0.002,  0.140
  0.021,302.094,  0.000,  0.140
  0.021,302.087,  0.000,  0.050
  0.021,302.077,  0.000,  0.050
  0.021,302.105,  0.000,  0.070
  0.021,301.983,  0.000,  0.070
  0.021,301.886,  0.000,  0.130
  0.021,301.857,  0.000,  0.130
  0.021,301.877,  0.000,  0.130
  0.021,301.906,  0.000,  0.130
  0.021,301.911,  0.000,  0.140
  0.021,301.887,  0.000,  0.140
  0.021,301.858,  0.000,  0.140
  0.021,301.831,  0.000,  0.140
  0.021,301.810,  0.000,  0.140
  0.021,301.801,  0.000,  0.140
  0.021,301.800,  0.000,  0.140
  0.021,301.798,  0.000,  0.140
  0.021,301.809,  0.001,  0.140
  0.021,301.859,  0.012,  0.140
  0.021,301.954,  0.040,  0.140
  0.021,302.034,  0.072,  0.140
  0.021,302.076,  0.047,  0.140
  0.021,302.111,  0.001,  0.140
  0.021,302.140,  0.000,  0.140
  0.021,302.136,  0.000,  0.140
  0.021,302.107,  0.000,  0.140
  0.021,302.116,  0.000,  0.130
  0.021,302.113,  0.000,  0.130
  0.021,302.021,  0.000,  0.070
  0.021,301.913,  0.000,  0.070
  0.021,301.875,  0.000,  0.130
  0.021,301.905,  0.000,  0.130
  0.021,301.959,  0.000,  0.130
  0.021,301.985,  0.000,  0.130
  0.021,301.950,  0.000,  0.140
  0.021,301.881,  0.000,  0.140
  0.021,301.836,  0.000,  0.140
  0.021,301.813,  0.000,  0.140
  0.021,301.797,  0.002,  0.140
  0.021,301.785,  0.008,  0.140
  0.021,301.780,  0.024,  0.140
  0.021,301.786,  0.064,  0.140
  0.021,301.798,  0.122,  0.140
  0.021,301.824,  0.065,  0.140
  0.021,301.896,  0.013,  0.140
  0.021,301.998,  0.010,  0.140
  0.021,302.069,  0.001,  0.140
  0.021,302.109,  0.000,  0.140
  0.021,302.142,  0.000,  0.140
  0.021,302.152,  0.000,  0.140
  0.021,302.138,  0.000,  0.140
  0.021,302.158,  0.000,  0.130
  0.021,302.110,  0.000,  0.130
  0.021,301.983,  0.000,  0.070
  0.021,301.900,  0.000,  0.070
  0.021,301.904,  0.000,  0.130
  0.021,301.967,  0.000,  0.130
  0.021,302.025,  0.000,  0.130
  0.020,302.022,  0.000,  0.130
  0.020,301.956,  0.000,  0.140
  0.021,301.890,  0.001,  0.140
  0.021,301.851,  0.001,  0.140
  0.021,301.827,  0.001,  0.140
  0.021,301.813,  0.004,  0.140
  0.021,301.799,  0.018,  0.140
  0.021,301.784,  0.104,  0.140
  0.021,301.781,  0.339,  0.140
  0.021,301.792,  0.317,  0.140
  0.021,301.807,  0.021,  0.140
  0.021,301.844,  0.005,  0.140
  0.021,301.931,  0.000,  0.140
  0.021,302.037,  0.000,  0.140
  0.021,302.109,  0.000,  0.140
  0.021,302.143,  0.000,  0.140
  0.021,302.155,  0.000,  0.140
  0.021,302.156,  0.000,  0.140
  0.021,302.169,  0.000,  0.130
  0.021,302.072,  0.000,  0.130
  0.021,301.980,  0.000,  0.070
  0.021,301.905,  0.000,  0.070
  0.021,301.930,  0.000,  0.130
  0.021,302.000,  0.000,  0.130
  0.021,302.038,  0.000,  0.130
  0.019,301.871,  0.000,  0.130
  0.019,301.802,  0.000,  0.140
  0.019,301.768,  0.001,  0.140
  0.020,301.803,  0.001,  0.140
  0.021,301.883,  0.019,  0.140
  0.021,301.857,  0.167,  0.140
  0.021,301.845,  0.930,  0.140
  0.021,301.825,  2.258,  0.140
  0.021,301.806,  1.186,  0.140
  0.021,301.800,  0.105,  0.140
  0.021,301.796,  0.009,  0.140
  0.021,301.805,  0.002,  0.140
  0.021,301.858,  0.000,  0.140
  0.021,301.980,  0.000,  0.140
  0.021,302.097,  0.000,  0.140
  0.021,302.140,  0.000,  0.140
  0.021,302.142,  0.000,  0.140
  0.021,302.148,  0.000,  0.140
  0.021,302.166,  0.000,  0.130
  0.021,302.092,  0.000,  0.130
  0.021,301.993,  0.000,  0.030
  0.021,301.923,  0.000,  0.030
  0.021,301.954,  0.000,  0.120
  0.021,302.008,  0.000,  0.120
  0.021,302.018,  0.000,  0.120
  0.019,301.840,  0.000,  0.120
  0.019,301.818,  0.005,  0.060
  0.020,301.872,  0.056,  0.060
  0.021,301.973,  0.194,  0.060
  0.021,301.977,  0.321,  0.100
  0.021,301.951,  0.946,  0.100
  0.021,301.926,  2.429,  0.100
  0.021,301.883,  2.403,  0.100
  0.021,301.850,  0.684,  0.120
  0.021,301.823,  0.011,  0.120
  0.021,301.802,  0.009,  0.120
  0.021,301.788,  0.000,  0.110
  0.021,301.803,  0.000,  0.110
  0.021,301.904,  0.000,  0.110
  0.021,302.055,  0.000,  0.110
  0.021,302.126,  0.000,  0.110
  0.021,302.120,  0.000,  0.110
  0.021,302.126,  0.000,  0.110
  0.021,302.167,  0.000,  0.110
  0.021,302.130,  0.000,  0.110
  0.021,302.061,  0.000,  0.030
  0.021,301.990,  0.000,  0.030
  0.021,301.981,  0.000,  0.120
