  0.014,298.321,  0.000,  0.000
  0.014,298.315,  0.000,  0.000
  0.014,298.320,  0.000,  0.000
  0.014,298.347,  0.000,  0.000
  0.014,298.388,  0.000,  0.000
  0.014,298.417,  0.000,  0.000
  0.014,298.399,  0.000,  0.000
  0.014,298.345,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.315,  0.001,  0.000
  0.015,298.339,  0.002,  0.000
  0.015,298.366,  0.003,  0.000
  0.015,298.381,  0.002,  0.000
  0.015,298.375,  0.001,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.350,  0.002,  0.000
  0.015,298.352,  0.004,  0.000
  0.015,298.378,  0.006,  0.000
  0.015,298.411,  0.005,  0.000
  0.015,298.443,  0.004,  0.000
  0.015,298.434,  0.002,  0.000
  0.015,298.283,  0.000,  0.000
  0.014,298.272,  0.000,  0.000
  0.014,298.299,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.014,298.382,  0.000,  0.000
  0.014,298.407,  0.000,  0.000
  0.014,298.424,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.314,  0.001,  0.000
  0.015,298.351,  0.002,  0.000
  0.015,298.385,  0.004,  0.000
  0.015,298.388,  0.004,  0.000
  0.015,298.360,  0.003,  0.000
  0.014,298.335,  0.005,  0.000
  0.014,298.340,  0.010,  0.000
  0.015,298.367,  0.014,  0.000
  0.015,298.395,  0.014,  0.000
  0.015,298.408,  0.014,  0.000
  0.015,298.398,  0.011,  0.000
  0.015,298.394,  0.006,  0.000
  0.015,298.380,  0.003,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.014,298.325,  0.000,  0.000
  0.014,298.330,  0.000,  0.000
  0.014,298.374,  0.000,  0.000
  0.015,298.428,  0.001,  0.000
  0.015,298.447,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.014,298.389,  0.001,  0.000
  0.014,298.363,  0.001,  0.000
  0.015,298.373,  0.003,  0.000
  0.015,298.412,  0.003,  0.000
  0.015,298.433,  0.004,  0.000
  0.015,298.395,  0.010,  0.000
  0.015,298.353,  0.023,  0.000
  0.015,298.346,  0.035,  0.000
  0.015,298.376,  0.035,  0.000
  0.015,298.407,  0.024,  0.000
  0.015,298.415,  0.016,  0.000
  0.015,298.393,  0.015,  0.000
  0.015,298.362,  0.011,  0.000
  0.015,298.368,  0.005,  0.000
  0.015,298.388,  0.001,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
