  0.015,298.345,  0.001,  0.000
  0.016,298.312,  0.001,  0.000
  0.016,298.328,  0.001,  0.000
  0.015,298.379,  0.003,  0.000
  0.015,298.398,  0.003,  0.000
  0.015,298.361,  0.001,  0.000
  0.015,298.302,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.300,  0.001,  0.000
  0.015,298.265,  0.002,  0.000
  0.016,298.241,  0.006,  0.000
  0.016,298.247,  0.048,  0.000
  0.016,298.264,  0.146,  0.000
  0.015,298.266,  0.113,  0.000
  0.015,298.238,  0.007,  0.000
  0.015,298.214,  0.002,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.237,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.015,298.383,  0.020,  0.000
  0.015,298.369,  0.028,  0.000
  0.016,298.355,  0.021,  0.000
  0.016,298.358,  0.013,  0.000
  0.015,298.373,  0.005,  0.000
  0.015,298.366,  0.001,  0.000
  0.015,298.331,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.295,  0.001,  0.000
  0.016,298.261,  0.001,  0.000
  0.016,298.246,  0.002,  0.000
  0.016,298.255,  0.003,  0.000
  0.016,298.260,  0.001,  0.000
  0.015,298.246,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.015,298.416,  0.245,  0.000
  0.015,298.429,  0.323,  0.000
  0.015,298.418,  0.463,  0.000
  0.016,298.379,  0.479,  0.000
  0.016,298.354,  0.201,  0.000
  0.015,298.359,  0.022,  0.000
  0.015,298.355,  0.004,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.016,298.297,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.255,  0.001,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.016,298.297,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.016,298.320,  0.000,  0.000
  0.015,298.435,  0.644,  0.000
  0.015,298.464,  0.938,  0.000
  0.015,298.476,  1.936,  0.000
  0.016,298.436,  2.820,  0.000
  0.016,298.374,  1.863,  0.000
  0.016,298.354,  0.376,  0.000
  0.015,298.368,  0.117,  0.000
  0.015,298.353,  0.016,  0.000
  0.016,298.307,  0.001,  0.000
  0.016,298.283,  0.000,  0.000
  0.016,298.297,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.320,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.016,298.293,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.015,298.423,  0.004,  0.000
  0.015,298.458,  0.016,  0.000
  0.015,298.489,  0.030,  0.000
  0.015,298.471,  0.067,  0.000
  0.016,298.404,  0.296,  0.000
  0.016,298.357,  0.649,  0.000
  0.015,298.366,  0.518,  0.000
  0.015,298.381,  0.101,  0.000
  0.016,298.354,  0.009,  0.000
  0.016,298.308,  0.001,  0.000
  0.016,298.298,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.335,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.330,  0.000,  0.000
