  0.017,300.083,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.017,300.052,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.024,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.017,300.052,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
