  0.016,297.553,  0.000,  0.000
  0.016,297.566,  0.000,  0.000
  0.016,297.587,  0.000,  0.000
  0.016,297.618,  0.000,  0.000
  0.016,297.646,  0.000,  0.000
  0.016,297.678,  0.000,  0.000
  0.016,297.720,  0.000,  0.000
  0.016,297.766,  0.000,  0.000
  0.016,297.810,  0.000,  0.000
  0.016,297.830,  0.000,  0.000
  0.016,297.863,  0.000,  0.000
  0.016,297.902,  0.000,  0.000
  0.016,297.933,  0.000,  0.000
  0.016,297.936,  0.000,  0.000
  0.017,297.923,  0.000,  0.000
  0.017,297.932,  0.000,  0.000
  0.017,297.984,  0.000,  0.000
  0.017,298.044,  0.000,  0.000
  0.017,298.106,  0.000,  0.000
  0.017,298.149,  0.000,  0.000
  0.017,298.195,  0.000,  0.000
  0.017,298.241,  0.000,  0.000
  0.017,298.295,  0.000,  0.000
  0.017,298.363,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,297.602,  0.000,  0.000
  0.016,297.616,  0.000,  0.000
  0.016,297.642,  0.000,  0.000
  0.016,297.678,  0.000,  0.000
  0.016,297.703,  0.000,  0.000
  0.016,297.725,  0.000,  0.000
  0.016,297.762,  0.000,  0.000
  0.016,297.813,  0.000,  0.000
  0.016,297.857,  0.000,  0.000
  0.016,297.879,  0.000,  0.000
  0.016,297.908,  0.000,  0.000
  0.016,297.949,  0.000,  0.000
  0.016,297.988,  0.000,  0.000
  0.016,297.997,  0.000,  0.000
  0.017,297.981,  0.000,  0.000
  0.017,297.977,  0.000,  0.000
  0.017,298.023,  0.000,  0.000
  0.017,298.078,  0.000,  0.000
  0.017,298.131,  0.000,  0.000
  0.017,298.177,  0.000,  0.000
  0.017,298.224,  0.000,  0.000
  0.017,298.263,  0.000,  0.000
  0.017,298.309,  0.000,  0.000
  0.017,298.366,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,297.645,  0.000,  0.000
  0.016,297.662,  0.000,  0.000
  0.016,297.694,  0.000,  0.000
  0.016,297.732,  0.000,  0.000
  0.016,297.752,  0.000,  0.000
  0.016,297.765,  0.000,  0.000
  0.016,297.797,  0.000,  0.000
  0.016,297.849,  0.000,  0.000
  0.016,297.897,  0.000,  0.000
  0.016,297.926,  0.000,  0.000
  0.016,297.952,  0.000,  0.000
  0.016,297.992,  0.000,  0.000
  0.016,298.036,  0.000,  0.000
