  0.019,301.106,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.100,  0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.019,301.097,  0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.019,301.100,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.105,  0.000,  0.000
  0.019,301.107,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.019,301.115,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.121,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.019,301.135,  0.000,  0.000
  0.019,301.138,  0.000,  0.000
  0.019,301.141,  0.000,  0.000
  0.019,301.144,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.019,301.111,  0.000,  0.000
  0.019,301.108,  0.000,  0.000
  0.019,301.106,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.019,301.103,  0.000,  0.000
  0.019,301.101,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.019,301.106,  0.000,  0.000
  0.019,301.108,  0.000,  0.000
  0.019,301.111,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.019,301.115,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.019,301.134,  0.000,  0.000
  0.019,301.137,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.143,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.019,301.111,  0.000,  0.000
  0.019,301.109,  0.000,  0.000
  0.019,301.108,  0.000,  0.000
  0.019,301.107,  0.000,  0.000
  0.019,301.106,  0.000,  0.000
  0.019,301.107,  0.000,  0.000
  0.019,301.108,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.112,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.116,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.133,  0.000,  0.000
  0.019,301.135,  0.000,  0.000
  0.019,301.138,  0.000,  0.000
  0.019,301.141,  0.000,  0.000
  0.019,301.159,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.019,301.116,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.019,301.112,  0.000,  0.000
  0.019,301.111,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.112,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.116,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.133,  0.000,  0.000
  0.019,301.135,  0.000,  0.000
  0.019,301.137,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.116,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.019,301.112,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.019,301.115,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.121,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.133,  0.000,  0.000
  0.019,301.134,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.115,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.116,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.019,301.133,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.137,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
