  0.018,300.617,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.576,  0.001,  0.000
  0.018,300.577,  0.003,  0.000
  0.018,300.579,  0.004,  0.000
  0.018,300.581,  0.002,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.622,  0.001,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.603,  0.001,  0.000
  0.018,300.593,  0.002,  0.000
  0.018,300.586,  0.003,  0.000
  0.018,300.584,  0.005,  0.000
  0.018,300.584,  0.010,  0.000
  0.018,300.586,  0.029,  0.000
  0.018,300.587,  0.079,  0.000
  0.018,300.589,  0.084,  0.000
  0.018,300.590,  0.028,  0.000
  0.018,300.592,  0.002,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.635,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.620,  0.003,  0.000
  0.018,300.606,  0.014,  0.000
  0.018,300.594,  0.024,  0.000
  0.018,300.589,  0.037,  0.000
  0.018,300.590,  0.052,  0.000
  0.018,300.593,  0.079,  0.000
  0.018,300.594,  0.158,  0.000
  0.018,300.595,  0.291,  0.000
  0.018,300.597,  0.386,  0.000
  0.018,300.598,  0.280,  0.000
  0.018,300.600,  0.074,  0.000
  0.018,300.601,  0.006,  0.000
  0.018,300.603,  0.001,  0.000
  0.018,300.605,  0.001,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.642,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.629,  0.000,  0.000
  0.018,300.619,  0.008,  0.000
  0.018,300.604,  0.089,  0.000
  0.018,300.596,  0.215,  0.000
  0.018,300.596,  0.298,  0.000
  0.018,300.599,  0.354,  0.000
  0.018,300.602,  0.446,  0.000
  0.018,300.604,  0.650,  0.000
  0.018,300.605,  0.835,  0.000
  0.018,300.606,  0.638,  0.000
  0.018,300.607,  0.242,  0.000
  0.018,300.609,  0.049,  0.000
  0.018,300.611,  0.007,  0.000
  0.018,300.613,  0.002,  0.000
  0.018,300.616,  0.001,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.626,  0.001,  0.000
  0.018,300.629,  0.001,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.635,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.643,  0.000,  0.000
  0.018,300.638,  0.001,  0.000
  0.018,300.628,  0.001,  0.000
  0.018,300.618,  0.011,  0.000
  0.018,300.607,  0.155,  0.000
  0.018,300.603,  0.531,  0.000
  0.018,300.605,  0.821,  0.000
  0.018,300.609,  0.896,  0.000
  0.018,300.612,  0.910,  0.000
  0.018,300.613,  0.789,  0.000
  0.018,300.614,  0.420,  0.000
