  0.018,300.708,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.017,300.757,  0.000,  0.000
  0.017,300.768,  0.000,  0.000
  0.017,300.779,  0.000,  0.000
  0.017,300.791,  0.000,  0.000
  0.017,300.802,  0.000,  0.000
  0.017,300.814,  0.000,  0.000
  0.017,300.825,  0.000,  0.000
  0.017,300.836,  0.000,  0.000
  0.017,300.848,  0.000,  0.000
  0.017,300.858,  0.000,  0.000
  0.017,300.869,  0.000,  0.000
  0.017,300.879,  0.000,  0.000
  0.017,300.889,  0.000,  0.000
  0.017,300.898,  0.000,  0.000
  0.017,300.907,  0.000,  0.000
  0.017,300.916,  0.000,  0.000
  0.017,300.945,  0.000,  0.000
  0.017,300.950,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.748,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.779,  0.000,  0.000
  0.018,300.790,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.017,300.814,  0.000,  0.000
  0.017,300.825,  0.000,  0.000
  0.017,300.837,  0.000,  0.000
  0.017,300.848,  0.000,  0.000
  0.017,300.859,  0.000,  0.000
  0.017,300.870,  0.000,  0.000
  0.017,300.881,  0.000,  0.000
  0.017,300.891,  0.000,  0.000
  0.017,300.901,  0.000,  0.000
  0.017,300.911,  0.000,  0.000
  0.017,300.920,  0.000,  0.000
  0.017,300.929,  0.000,  0.000
  0.017,300.958,  0.000,  0.000
  0.017,300.965,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.779,  0.000,  0.000
  0.018,300.790,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.813,  0.000,  0.000
  0.018,300.825,  0.000,  0.000
  0.018,300.836,  0.000,  0.000
  0.018,300.848,  0.000,  0.000
  0.018,300.859,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
