  0.020,300.323,  0.005,  0.000
  0.020,300.146,  0.007,  0.000
  0.020,300.104,  0.001,  0.000
  0.021,300.727,  0.000,  0.000
  0.021,301.376,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.196,  0.000,  0.000
  0.020,300.700,  0.001,  0.000
  0.020,300.528,  0.001,  0.000
  0.021,300.884,  0.002,  0.000
  0.021,301.176,  0.003,  0.000
  0.021,301.760,  0.050,  0.000
  0.021,302.054,  0.343,  0.000
  0.022,302.211,  0.737,  0.000
  0.021,302.117,  0.347,  0.000
  0.021,301.905,  0.021,  0.000
  0.020,301.798,  0.008,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,302.047,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.020,302.041,  0.000,  0.000
  0.020,300.518,  0.306,  0.000
  0.020,300.435,  0.321,  0.000
  0.021,300.413,  0.156,  0.000
  0.021,300.638,  0.014,  0.000
  0.021,301.685,  0.001,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,301.619,  0.001,  0.000
  0.020,301.202,  0.002,  0.000
  0.020,300.934,  0.004,  0.000
  0.021,301.277,  0.006,  0.000
  0.021,301.426,  0.009,  0.000
  0.021,301.661,  0.203,  0.000
  0.022,301.994,  1.337,  0.000
  0.022,302.210,  2.501,  0.000
  0.022,302.215,  1.031,  0.000
  0.021,301.982,  0.011,  0.000
  0.021,301.814,  0.014,  0.000
  0.020,301.864,  0.004,  0.000
  0.020,302.008,  0.001,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.021,302.074,  0.004,  0.000
  0.021,302.087,  0.020,  0.000
  0.020,302.105,  0.057,  0.000
  0.021,300.684,  2.053,  0.000
  0.021,300.566,  1.581,  0.000
  0.021,300.562,  0.760,  0.000
  0.021,301.299,  0.086,  0.000
  0.021,302.014,  0.010,  0.000
  0.020,301.980,  0.002,  0.000
  0.021,302.033,  0.001,  0.000
  0.021,301.907,  0.001,  0.000
  0.021,301.687,  0.007,  0.000
  0.021,301.625,  0.036,  0.000
  0.021,301.711,  0.128,  0.000
  0.021,301.857,  0.162,  0.000
  0.022,302.018,  0.048,  0.000
  0.022,302.169,  0.008,  0.000
  0.022,302.231,  0.008,  0.000
  0.022,302.179,  0.011,  0.000
  0.021,301.988,  0.027,  0.000
  0.021,301.966,  0.031,  0.000
  0.020,302.012,  0.008,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.098,  0.003,  0.000
  0.020,302.080,  0.038,  0.000
  0.020,302.090,  0.211,  0.000
  0.020,302.125,  0.677,  0.000
  0.022,301.414,  0.110,  0.000
  0.022,301.332,  0.142,  0.000
  0.022,301.505,  0.069,  0.000
  0.021,301.921,  0.016,  0.000
  0.021,302.068,  0.016,  0.000
  0.021,302.006,  0.056,  0.000
  0.021,302.040,  0.164,  0.000
  0.021,302.011,  0.357,  0.000
  0.021,301.981,  0.644,  0.000
  0.021,301.892,  1.160,  0.000
  0.021,301.853,  2.254,  0.000
  0.021,301.925,  2.985,  0.000
  0.022,302.084,  1.716,  0.000
  0.022,302.210,  0.287,  0.000
  0.022,302.221,  0.023,  0.000
  0.021,302.090,  0.021,  0.000
  0.021,302.083,  0.040,  0.000
  0.021,302.095,  0.043,  0.000
  0.020,302.092,  0.007,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.121,  0.001,  0.000
  0.020,302.139,  0.010,  0.000
  0.020,302.126,  0.055,  0.000
  0.020,302.112,  0.189,  0.000
  0.020,302.122,  0.459,  0.000
  0.022,301.829,  0.315,  0.000
  0.021,301.922,  0.459,  0.000
  0.021,302.068,  0.264,  0.000
  0.021,302.097,  0.089,  0.000
  0.021,302.010,  0.098,  0.000
  0.021,301.970,  0.399,  0.000
  0.021,301.991,  1.276,  0.000
  0.021,302.019,  3.030,  0.000
  0.021,302.022,  5.385,  0.000
  0.021,301.996,  7.293,  0.000
  0.021,301.972,  8.496,  0.000
  0.021,302.010,  8.945,  0.000
  0.021,302.121,  6.013,  0.000
  0.020,302.108,  1.222,  0.000
  0.020,302.100,  0.143,  0.000
  0.020,302.079,  0.027,  0.000
  0.020,302.091,  0.006,  0.000
  0.020,302.106,  0.005,  0.000
  0.020,302.109,  0.002,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.120,  0.002,  0.000
  0.020,302.131,  0.007,  0.000
  0.020,302.122,  0.025,  0.000
  0.020,302.121,  0.054,  0.000
  0.020,302.108,  0.086,  0.000
  0.021,302.093,  0.065,  0.000
  0.021,302.200,  0.055,  0.000
  0.021,302.174,  0.034,  0.000
  0.021,302.086,  0.015,  0.000
  0.021,301.966,  0.024,  0.000
  0.021,301.929,  0.092,  0.000
  0.021,301.974,  0.288,  0.000
  0.021,302.010,  0.681,  0.000
  0.021,301.959,  1.201,  0.000
  0.020,301.861,  1.578,  0.000
