  0.018,299.979,  0.000,  0.040
  0.018,299.977,  0.000,  0.040
  0.018,299.973,  0.000,  0.040
  0.018,299.954,  0.000,  0.040
  0.018,299.956,  0.000,  0.040
  0.018,299.973,  0.000,  0.040
  0.018,299.972,  0.000,  0.020
  0.018,299.967,  0.000,  0.020
  0.019,299.998,  0.000,  0.020
  0.018,300.057,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.018,299.982,  0.001,  0.060
  0.018,299.929,  0.000,  0.060
  0.018,299.918,  0.000,  0.080
  0.018,299.954,  0.000,  0.080
  0.018,300.011,  0.000,  0.080
  0.019,300.039,  0.000,  0.080
  0.018,300.038,  0.000,  0.070
  0.018,299.998,  0.000,  0.070
  0.018,299.963,  0.000,  0.070
  0.018,300.017,  0.000,  0.040
  0.019,300.082,  0.000,  0.040
  0.018,300.101,  0.000,  0.040
  0.018,300.085,  0.000,  0.040
  0.018,300.068,  0.000,  0.030
  0.018,300.054,  0.000,  0.030
  0.018,300.049,  0.000,  0.030
  0.019,300.052,  0.000,  0.020
  0.019,300.085,  0.000,  0.020
  0.018,300.118,  0.000,  0.020
  0.018,300.109,  0.000,  0.020
  0.018,300.083,  0.000,  0.020
  0.019,300.093,  0.000,  0.020
  0.019,300.124,  0.000,  0.020
  0.019,300.138,  0.000,  0.010
  0.019,300.108,  0.000,  0.010
  0.018,299.996,  0.014,  0.060
  0.018,299.928,  0.007,  0.060
  0.018,299.924,  0.002,  0.080
  0.018,299.996,  0.000,  0.080
  0.019,300.061,  0.000,  0.080
  0.019,300.083,  0.000,  0.080
  0.019,300.082,  0.000,  0.070
  0.018,300.054,  0.000,  0.070
  0.018,300.004,  0.000,  0.070
  0.018,300.014,  0.000,  0.040
  0.018,300.065,  0.000,  0.040
  0.019,300.114,  0.000,  0.040
  0.018,300.133,  0.000,  0.040
  0.018,300.126,  0.000,  0.030
  0.018,300.107,  0.000,  0.030
  0.018,300.093,  0.000,  0.030
  0.018,300.071,  0.000,  0.020
  0.018,300.073,  0.000,  0.020
  0.019,300.104,  0.000,  0.020
  0.019,300.136,  0.000,  0.020
  0.019,300.138,  0.000,  0.020
  0.019,300.123,  0.000,  0.020
  0.019,300.119,  0.000,  0.020
  0.019,300.129,  0.000,  0.010
  0.019,300.122,  0.000,  0.010
  0.018,300.035,  0.068,  0.060
  0.018,299.997,  0.048,  0.060
  0.018,300.021,  0.011,  0.080
  0.019,300.087,  0.000,  0.080
  0.019,300.117,  0.001,  0.080
  0.018,300.109,  0.000,  0.080
  0.018,300.109,  0.000,  0.070
  0.018,300.108,  0.000,  0.070
  0.018,300.085,  0.000,  0.070
  0.018,300.066,  0.001,  0.040
  0.018,300.074,  0.002,  0.040
  0.018,300.103,  0.002,  0.040
  0.018,300.139,  0.001,  0.040
  0.019,300.152,  0.000,  0.030
  0.019,300.150,  0.000,  0.030
  0.018,300.147,  0.000,  0.030
  0.018,300.137,  0.000,  0.020
  0.018,300.118,  0.000,  0.020
  0.018,300.095,  0.000,  0.020
  0.019,300.118,  0.000,  0.020
  0.019,300.153,  0.000,  0.020
  0.019,300.156,  0.000,  0.020
  0.019,300.138,  0.000,  0.020
  0.019,300.131,  0.000,  0.010
  0.019,300.126,  0.000,  0.010
  0.018,300.055,  0.107,  0.060
  0.018,300.061,  0.097,  0.060
  0.018,300.098,  0.020,  0.080
  0.018,300.147,  0.000,  0.080
  0.018,300.156,  0.000,  0.080
  0.018,300.128,  0.000,  0.080
  0.018,300.125,  0.000,  0.070
  0.018,300.142,  0.000,  0.070
  0.019,300.144,  0.000,  0.070
  0.018,300.126,  0.000,  0.040
  0.018,300.101,  0.002,  0.040
  0.018,300.113,  0.005,  0.040
  0.018,300.138,  0.003,  0.040
  0.018,300.153,  0.000,  0.030
  0.019,300.158,  0.000,  0.030
  0.019,300.173,  0.000,  0.030
  0.019,300.196,  0.000,  0.020
  0.018,300.187,  0.000,  0.020
  0.018,300.156,  0.000,  0.020
  0.018,300.140,  0.000,  0.020
  0.019,300.140,  0.000,  0.020
  0.019,300.156,  0.001,  0.020
  0.019,300.159,  0.000,  0.020
  0.019,300.154,  0.000,  0.010
  0.019,300.140,  0.000,  0.010
  0.019,300.060,  0.043,  0.040
  0.019,300.088,  0.046,  0.040
  0.019,300.118,  0.008,  0.020
  0.018,300.159,  0.000,  0.020
  0.018,300.185,  0.000,  0.020
  0.018,300.168,  0.000,  0.020
  0.018,300.146,  0.000,  0.070
  0.018,300.152,  0.000,  0.070
  0.019,300.160,  0.000,  0.070
  0.019,300.150,  0.000,  0.040
  0.019,300.137,  0.001,  0.040
  0.018,300.134,  0.002,  0.040
  0.018,300.145,  0.003,  0.040
  0.018,300.168,  0.000,  0.060
