  0.021,303.042,  0.049,  0.000
  0.021,303.090,  0.222,  0.000
  0.021,303.099,  1.399,  0.000
  0.021,303.067,  0.795,  0.000
  0.020,303.075,  0.145,  0.000
  0.020,303.120,  0.020,  0.000
  0.020,303.142,  0.002,  0.000
  0.020,303.155,  0.001,  0.000
  0.020,303.136,  0.000,  0.000
  0.020,303.130,  0.030,  0.000
  0.020,303.129,  0.003,  0.000
  0.020,303.129,  0.104,  0.000
  0.020,303.144,  0.030,  0.000
  0.020,303.141,  0.088,  0.000
  0.020,303.128,  0.039,  0.000
  0.020,303.129,  0.029,  0.000
  0.020,303.147,  0.055,  0.000
  0.020,303.157,  0.026,  0.000
  0.020,303.149,  0.001,  0.000
  0.020,303.142,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.138,  0.005,  0.000
  0.020,303.143,  0.006,  0.000
  0.020,303.154,  0.023,  0.130
  0.020,303.132,  0.008,  0.130
  0.021,303.074,  0.003,  0.230
  0.021,303.072,  0.025,  0.230
  0.021,303.038,  0.392,  0.000
  0.020,302.954,  1.027,  0.000
  0.020,303.025,  0.514,  0.000
  0.020,303.127,  0.080,  0.000
  0.020,303.126,  0.002,  0.000
  0.020,303.130,  0.004,  0.000
  0.020,303.120,  0.001,  0.000
  0.020,303.125,  0.410,  0.000
  0.021,303.118,  1.186,  0.000
  0.021,303.132,  0.378,  0.000
  0.020,303.123,  0.156,  0.000
  0.020,303.106,  0.109,  0.000
  0.021,303.143,  2.845,  0.000
  0.020,303.157,  2.080,  0.000
  0.020,303.162,  0.101,  0.000
  0.020,303.147,  0.011,  0.000
  0.020,303.144,  0.018,  0.000
  0.021,303.140,  0.003,  0.000
  0.020,303.129,  0.002,  0.000
  0.020,303.126,  0.004,  0.000
  0.020,303.118,  0.797,  0.000
  0.021,303.131,  0.410,  0.000
  0.021,303.131,  0.155,  0.000
  0.021,303.054,  0.001,  0.230
  0.021,303.064,  0.002,  0.230
  0.021,303.028,  0.020,  0.000
  0.020,302.960,  0.240,  0.000
  0.020,303.006,  1.924,  0.000
  0.021,303.102,  1.696,  0.000
  0.020,303.086,  0.282,  0.000
  0.020,303.108,  0.005,  0.000
  0.020,303.119,  0.013,  0.000
  0.020,303.120,  0.192,  0.000
  0.020,303.134,  1.688,  0.000
  0.020,303.128,  5.896,  0.000
  0.020,303.108,  2.391,  0.000
  0.021,303.142,  0.536,  0.000
  0.021,303.159,  2.396,  0.000
  0.020,303.159,  3.521,  0.000
  0.020,303.140,  3.313,  0.000
  0.020,303.122,  0.923,  0.000
  0.020,303.122,  0.046,  0.000
  0.020,303.104,  0.073,  0.000
  0.021,303.094,  0.038,  0.000
  0.020,303.103,  0.027,  0.000
  0.020,303.119,  0.414,  0.000
  0.020,303.134,  3.803,  0.000
  0.021,303.124,  0.911,  0.000
  0.021,303.056,  0.000,  0.230
  0.021,303.068,  0.001,  0.230
  0.020,303.085,  0.004,  0.000
  0.020,303.104,  0.015,  0.000
  0.021,303.091,  0.447,  0.000
  0.021,303.080,  2.151,  0.000
  0.020,303.110,  0.433,  0.000
  0.020,303.125,  0.001,  0.000
  0.020,303.132,  0.005,  0.000
  0.020,303.139,  0.117,  0.000
  0.020,303.146,  0.394,  0.000
  0.020,303.116,  8.254,  0.000
  0.020,303.128, 11.507,  0.000
  0.021,303.143,  3.717,  0.000
  0.020,303.139,  0.683,  0.000
  0.020,303.126,  1.261,  0.000
  0.020,303.111,  3.018,  0.000
  0.020,303.097,  5.202,  0.000
  0.020,303.077,  1.667,  0.000
  0.021,303.059,  0.262,  0.000
  0.021,303.079,  0.100,  0.000
  0.020,303.097,  0.043,  0.000
  0.020,303.103,  0.113,  0.000
  0.021,303.118,  2.913,  0.000
  0.021,303.116,  7.975,  0.000
  0.021,303.073,  0.000,  0.230
  0.021,303.076,  0.000,  0.230
  0.021,303.080,  0.001,  0.000
  0.021,303.078,  0.004,  0.000
  0.021,303.066,  0.006,  0.000
  0.021,303.079,  0.407,  0.000
  0.020,303.113,  0.056,  0.000
  0.020,303.143,  0.000,  0.000
  0.020,303.135,  0.001,  0.000
  0.020,303.124,  0.119,  0.000
  0.020,303.109,  0.102,  0.000
  0.020,303.107,  2.020,  0.000
  0.020,303.100, 11.962,  0.000
  0.020,303.095,  9.282,  0.000
  0.020,303.093,  2.873,  0.000
  0.020,303.105,  0.490,  0.000
  0.020,303.096,  0.559,  0.000
  0.020,303.057,  3.403,  0.000
  0.021,303.036,  1.377,  0.000
  0.021,303.046,  5.461,  0.000
  0.020,303.067,  2.541,  0.000
  0.021,303.086,  0.311,  0.000
  0.021,303.092,  0.050,  0.000
  0.021,303.108,  0.566,  0.000
  0.021,303.101,  7.786,  0.000
  0.020,303.087,  0.000,  0.000
  0.020,303.089,  0.000,  0.000
  0.021,303.088,  0.000,  1.090
  0.021,303.083,  0.001,  1.090
  0.020,303.066,  0.001,  1.090
  0.020,303.066,  0.001,  1.090
  0.021,303.083,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.020,303.094,  0.000,  0.000
  0.020,303.068,  0.052,  0.100
  0.020,303.049,  0.060,  0.100
  0.021,303.044,  0.178,  0.100
  0.021,303.048,  3.630,  0.100
  0.021,303.057,  8.624,  0.000
  0.020,303.064,  4.333,  0.000
  0.021,303.061,  0.742,  0.000
  0.021,303.015,  0.035,  0.110
  0.021,303.048,  0.748,  0.110
  0.021,303.048,  0.513,  0.110
  0.021,303.048,  3.540,  0.110
  0.021,302.977,  7.781,  0.000
  0.021,302.923,  2.434,  0.000
  0.021,303.066,  0.548,  0.000
  0.021,303.090,  0.813,  0.000
  0.021,303.087,  2.316,  0.000
  0.020,303.080,  0.000,  0.000
  0.020,303.082,  0.000,  0.000
  0.020,303.085,  0.000,  1.090
  0.020,303.077,  0.000,  1.090
  0.020,303.074,  0.002,  1.090
  0.020,303.073,  0.001,  1.090
  0.021,303.060,  0.000,  0.000
  0.020,303.053,  0.000,  0.000
  0.020,303.049,  0.000,  0.000
  0.020,303.052,  0.002,  0.100
  0.021,303.015,  0.012,  0.100
  0.021,303.010,  0.027,  0.100
  0.021,303.035,  0.352,  0.100
  0.021,303.049,  2.386,  0.000
  0.021,302.996,  3.349,  0.000
  0.021,302.787,  0.971,  0.000
  0.021,302.830,  0.064,  0.110
  0.021,303.052,  0.037,  0.110
  0.021,303.049,  0.115,  0.110
  0.021,303.029,  0.628,  0.110
  0.021,302.832,  3.825,  0.000
  0.021,302.745,  4.597,  0.000
  0.021,303.052,  4.128,  0.000
  0.021,303.047,  4.791,  0.000
  0.021,303.072,  1.199,  0.000
  0.020,303.070,  0.000,  0.000
  0.020,303.079,  0.000,  0.000
  0.020,303.084,  0.000,  1.090
  0.020,303.089,  0.000,  1.090
  0.020,303.081,  0.000,  1.090
  0.021,303.055,  0.002,  1.090
  0.021,303.027,  0.000,  0.000
  0.020,303.032,  0.000,  0.000
  0.020,303.042,  0.000,  0.000
  0.021,303.030,  0.000,  0.100
  0.021,303.006,  0.000,  0.100
  0.021,303.032,  0.011,  0.100
  0.021,303.057,  0.026,  0.100
  0.021,303.068,  0.190,  0.000
  0.021,302.885,  0.580,  0.000
  0.021,302.539,  1.023,  0.000
  0.021,302.776,  0.373,  0.110
  0.021,303.064,  0.029,  0.110
  0.021,303.021,  0.016,  0.110
  0.021,303.012,  0.018,  0.110
  0.021,303.003,  0.739,  0.000
  0.021,303.033,  1.720,  0.000
  0.021,303.054,  2.271,  0.000
  0.021,303.050,  3.904,  0.000
  0.021,303.071,  0.855,  0.000
  0.020,303.084,  0.000,  0.000
  0.020,303.082,  0.000,  0.000
  0.020,303.082,  0.000,  1.090
  0.020,303.095,  0.000,  1.090
  0.020,303.085,  0.000,  1.090
  0.020,303.044,  0.000,  1.090
  0.020,303.043,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.022,  0.000,  0.100
  0.021,303.012,  0.000,  0.100
  0.021,303.032,  0.001,  0.100
  0.021,303.043,  0.009,  0.100
  0.021,303.065,  0.006,  0.000
  0.020,303.016,  0.009,  0.000
  0.021,302.933,  0.201,  0.000
  0.021,303.005,  0.141,  0.110
  0.021,303.082,  0.017,  0.110
  0.021,303.042,  0.001,  0.110
  0.021,303.033,  0.002,  0.110
  0.021,303.039,  0.065,  0.000
  0.021,303.044,  0.205,  0.000
  0.021,303.063,  0.268,  0.000
  0.021,303.077,  0.595,  0.000
  0.021,303.076,  0.122,  0.000
  0.020,303.101,  0.000,  0.000
  0.020,303.099,  0.000,  0.000
  0.020,303.107,  0.000,  0.080
  0.020,303.108,  0.000,  0.080
  0.020,303.099,  0.000,  0.080
  0.020,303.093,  0.000,  0.080
  0.021,303.082,  0.000,  0.550
  0.021,303.055,  0.000,  0.550
  0.021,303.025,  0.000,  0.550
  0.021,302.998,  0.000,  0.100
  0.021,302.986,  0.000,  0.100
  0.021,302.991,  0.000,  0.100
  0.021,303.015,  0.002,  0.100
  0.021,303.047,  0.007,  0.000
  0.021,303.066,  0.002,  0.000
  0.021,303.055,  0.002,  0.000
  0.021,303.069,  0.007,  0.000
  0.021,303.072,  0.001,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.032,  0.001,  0.000
  0.021,303.022,  0.002,  0.000
  0.021,303.036,  0.005,  0.000
  0.021,303.047,  0.003,  0.000
  0.021,303.051,  0.002,  0.000
  0.021,303.065,  0.003,  0.000
  0.020,303.108,  0.000,  0.000
  0.020,303.118,  0.000,  0.000
  0.020,303.137,  0.000,  0.080
  0.020,303.139,  0.000,  0.080
  0.020,303.118,  0.000,  0.080
  0.020,303.095,  0.000,  0.080
  0.020,303.068,  0.000,  0.550
  0.021,303.031,  0.000,  0.550
  0.021,303.000,  0.000,  0.550
  0.021,302.976,  0.000,  0.100
  0.021,302.981,  0.000,  0.100
  0.021,303.015,  0.000,  0.100
  0.021,303.033,  0.000,  0.100
  0.021,303.048,  0.002,  0.000
  0.021,303.020,  0.003,  0.000
  0.021,302.990,  0.001,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.011,  0.001,  0.000
  0.021,302.999,  0.003,  0.000
  0.021,302.996,  0.009,  0.000
  0.021,303.014,  0.004,  0.000
