  0.022,302.006,  7.348,  0.690
  0.022,302.126, 15.683,  0.690
  0.022,302.200, 16.958,  0.000
  0.022,302.188,  6.374,  0.000
  0.022,302.121,  0.239,  0.000
  0.022,302.091,  0.573,  0.000
  0.022,302.107,  0.001,  0.000
  0.022,302.117,  0.002,  0.000
  0.022,302.100,  0.000,  0.000
  0.022,302.093,  0.000,  0.000
  0.022,302.106,  0.000,  0.000
  0.022,302.141,  0.000,  0.000
  0.022,302.167,  0.000,  0.000
  0.022,302.143,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.022,301.577,  0.000,  0.000
  0.021,301.404,  0.000,  0.000
  0.021,301.373,  0.000,  0.000
  0.022,301.665,  0.000,  0.000
  0.021,301.194,  0.002,  0.000
  0.021,301.130,  0.022,  0.000
  0.021,301.097,  0.129,  0.000
  0.021,301.170,  0.222,  0.000
  0.022,301.856,  0.021,  0.110
  0.021,301.897,  0.001,  0.110
  0.022,302.023,  0.980,  0.710
  0.022,302.145,  2.735,  0.710
  0.022,302.174,  2.701,  0.020
  0.022,302.157,  0.391,  0.020
  0.022,302.120,  0.046,  0.020
  0.022,302.089,  0.039,  0.020
  0.022,302.075,  0.001,  0.000
  0.022,302.078,  0.000,  0.000
  0.022,302.066,  0.000,  0.000
  0.022,302.049,  0.000,  0.000
  0.022,302.055,  0.000,  0.000
  0.022,302.084,  0.000,  0.000
  0.022,302.096,  0.000,  0.000
  0.022,302.074,  0.000,  0.000
  0.022,302.043,  0.000,  0.000
  0.022,301.762,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.361,  0.000,  0.000
  0.021,301.184,  0.000,  0.000
  0.021,301.070,  0.053,  0.000
  0.021,301.041,  0.379,  0.000
  0.021,301.219,  0.684,  0.000
  0.021,301.649,  0.016,  0.180
  0.021,301.762,  0.004,  0.180
  0.022,302.106,  0.315,  0.710
  0.022,302.057,  0.904,  0.710
  0.021,301.919,  0.774,  0.020
  0.020,302.026,  0.135,  0.020
  0.022,302.157,  0.014,  0.020
  0.022,302.068,  0.005,  0.020
  0.022,302.035,  0.000,  0.000
  0.022,302.048,  0.000,  0.000
  0.022,302.045,  0.000,  0.000
  0.022,302.046,  0.000,  0.000
  0.022,302.065,  0.000,  0.000
  0.022,302.089,  0.000,  0.000
  0.022,302.087,  0.000,  0.000
  0.022,302.063,  0.000,  0.000
  0.022,302.068,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.021,301.422,  0.000,  0.000
  0.021,301.303,  0.001,  0.000
  0.021,301.284,  0.001,  0.000
  0.021,301.392,  0.000,  0.000
  0.021,301.551,  0.000,  0.000
  0.021,301.612,  0.002,  0.180
  0.021,301.552,  0.000,  0.180
  0.021,301.647,  0.020,  0.710
  0.021,301.404,  0.059,  0.710
  0.020,301.511,  0.125,  0.020
  0.022,301.984,  0.097,  0.020
  0.022,302.110,  0.001,  0.020
  0.022,302.037,  0.002,  0.020
  0.022,302.008,  0.000,  0.000
  0.022,302.007,  0.000,  0.000
  0.022,301.993,  0.000,  0.000
  0.022,302.012,  0.000,  0.000
  0.022,302.052,  0.000,  0.000
  0.022,302.082,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.514,  0.001,  0.000
  0.021,301.648,  0.001,  0.000
  0.021,301.689,  0.002,  0.000
  0.021,301.626,  0.000,  0.180
  0.021,301.575,  0.000,  0.180
  0.021,301.481,  0.003,  0.710
  0.021,301.226,  0.010,  0.710
  0.021,301.405,  0.014,  0.020
  0.022,301.707,  0.017,  0.020
  0.022,302.054,  0.000,  0.020
  0.022,302.001,  0.000,  0.020
  0.022,301.939,  0.000,  0.000
  0.022,301.949,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.623,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.021,301.692,  0.000,  0.000
  0.021,301.637,  0.000,  0.000
  0.021,301.603,  0.000,  0.180
  0.021,301.591,  0.000,  0.180
  0.021,301.455,  0.000,  1.940
  0.021,301.128,  0.000,  1.940
  0.022,301.575,  0.001,  1.120
  0.022,302.029,  0.000,  1.120
  0.021,301.792,  0.000,  1.120
  0.021,301.673,  0.000,  1.120
  0.021,301.697,  0.000,  1.050
  0.021,301.716,  0.000,  1.050
  0.021,301.788,  0.000,  1.050
  0.021,301.873,  0.000,  1.060
  0.021,301.920,  0.000,  1.060
  0.021,301.942,  0.000,  1.060
  0.021,301.945,  0.000,  1.060
  0.021,301.952,  0.000,  0.300
  0.021,301.983,  0.000,  0.300
  0.021,302.038,  0.000,  0.300
  0.021,302.039,  0.000,  0.310
  0.021,301.912,  0.000,  0.310
  0.021,301.731,  0.000,  0.310
  0.021,301.640,  0.000,  0.310
  0.022,301.904,  0.000,  0.000
  0.022,301.920,  0.000,  0.000
  0.021,301.655,  0.000,  0.000
  0.021,301.668,  0.000,  0.300
  0.021,301.668,  0.000,  0.300
  0.022,302.150,  0.000,  1.940
  0.022,302.130,  0.000,  1.940
  0.021,301.906,  0.000,  1.120
  0.021,301.845,  0.000,  1.120
  0.021,301.763,  0.000,  1.120
  0.021,301.760,  0.000,  1.120
  0.021,301.790,  0.000,  1.050
  0.021,301.855,  0.000,  1.050
  0.021,301.920,  0.000,  1.050
  0.021,301.968,  0.000,  1.060
  0.021,301.991,  0.000,  1.060
  0.021,301.994,  0.000,  1.060
  0.021,302.003,  0.000,  1.060
  0.021,302.038,  0.000,  0.300
  0.021,302.061,  0.000,  0.300
  0.021,302.046,  0.000,  0.300
  0.021,302.002,  0.000,  0.310
  0.021,301.919,  0.000,  0.310
  0.021,301.769,  0.000,  0.310
  0.021,301.636,  0.000,  0.310
  0.022,301.810,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.022,301.628,  0.000,  0.000
  0.021,301.634,  0.000,  0.300
  0.021,301.655,  0.000,  0.300
  0.022,302.179,  0.000,  1.940
  0.022,302.179,  0.000,  1.940
  0.022,302.146,  0.000,  1.120
  0.021,301.870,  0.000,  1.120
  0.022,302.055,  0.000,  1.120
  0.021,301.827,  0.000,  1.120
  0.021,301.868,  0.000,  1.050
  0.021,301.916,  0.000,  1.050
  0.021,301.971,  0.000,  1.050
  0.021,302.024,  0.000,  1.060
  0.021,302.043,  0.000,  1.060
  0.021,302.042,  0.000,  1.060
  0.021,302.060,  0.000,  1.060
  0.021,302.101,  0.000,  0.300
  0.021,302.105,  0.000,  0.300
  0.021,302.049,  0.000,  0.300
  0.021,301.970,  0.000,  0.310
  0.021,301.897,  0.000,  0.310
  0.021,301.819,  0.000,  0.310
  0.021,301.738,  0.000,  0.310
  0.022,301.871,  0.000,  0.000
  0.022,301.729,  0.000,  0.000
  0.022,301.698,  0.000,  0.000
  0.022,301.665,  0.000,  0.300
  0.021,301.640,  0.000,  0.300
  0.022,302.220,  0.000,  1.940
  0.022,302.210,  0.000,  1.940
  0.021,301.950,  0.000,  1.120
  0.021,301.869,  0.000,  1.120
  0.021,301.834,  0.000,  1.120
  0.021,301.858,  0.000,  1.120
  0.021,301.903,  0.000,  1.050
  0.021,301.946,  0.000,  1.050
  0.021,301.997,  0.000,  1.050
  0.021,302.026,  0.000,  1.060
  0.021,302.023,  0.000,  1.060
  0.021,302.027,  0.000,  1.060
  0.021,302.060,  0.000,  1.060
  0.021,302.101,  0.000,  0.300
  0.021,302.104,  0.000,  0.300
  0.021,302.059,  0.000,  0.300
  0.021,301.999,  0.000,  0.310
  0.021,301.957,  0.000,  0.310
  0.021,301.929,  0.000,  0.310
  0.021,301.897,  0.000,  0.310
  0.021,301.865,  0.000,  0.000
  0.022,302.083,  0.000,  0.000
  0.022,302.046,  0.000,  0.000
  0.022,302.009,  0.000,  0.300
  0.022,301.974,  0.000,  0.300
  0.022,302.222,  0.000,  2.420
  0.021,302.049,  0.000,  2.420
  0.021,301.964,  0.000,  1.620
  0.021,301.858,  0.000,  1.620
  0.021,301.823,  0.000,  1.620
  0.021,301.867,  0.000,  1.620
  0.021,301.920,  0.000,  1.200
  0.021,301.970,  0.000,  1.200
  0.021,302.022,  0.000,  1.200
  0.021,302.032,  0.000,  1.120
  0.021,302.018,  0.000,  1.120
  0.021,302.018,  0.000,  1.120
  0.021,302.025,  0.000,  1.120
  0.021,302.040,  0.000,  0.300
  0.021,302.054,  0.000,  0.300
  0.021,302.054,  0.000,  0.300
  0.021,302.049,  0.000,  0.300
  0.021,302.049,  0.000,  0.300
  0.021,302.050,  0.000,  0.300
  0.021,302.052,  0.000,  0.300
  0.021,302.052,  0.000,  0.300
  0.021,302.161,  0.000,  0.300
  0.022,302.180,  0.000,  0.300
  0.022,302.102,  0.000,  0.230
  0.022,302.037,  0.000,  0.230
  0.020,302.141,  0.000,  2.420
  0.020,302.131,  0.000,  2.420
  0.021,301.944,  0.000,  1.620
  0.021,301.819,  0.000,  1.620
  0.021,301.838,  0.000,  1.620
  0.021,301.878,  0.000,  1.620
  0.021,301.866,  0.000,  1.200
  0.021,301.880,  0.000,  1.200
  0.021,301.927,  0.000,  1.200
  0.021,301.956,  0.000,  1.120
  0.021,301.977,  0.000,  1.120
  0.021,301.986,  0.000,  1.120
  0.021,301.976,  0.000,  1.120
  0.021,301.961,  0.000,  0.300
  0.021,301.959,  0.000,  0.300
  0.021,301.976,  0.000,  0.300
  0.021,302.008,  0.000,  0.300
  0.021,302.032,  0.000,  0.300
  0.021,302.038,  0.000,  0.300
  0.021,302.042,  0.000,  0.300
  0.020,302.053,  0.000,  0.300
  0.021,302.061,  0.000,  0.300
  0.022,302.202,  0.000,  0.300
  0.022,302.143,  0.000,  0.230
  0.022,302.071,  0.000,  0.230
  0.020,302.063,  0.000,  2.420
  0.020,302.068,  0.000,  2.420
  0.021,301.920,  0.000,  1.620
  0.021,301.794,  0.000,  1.620
  0.021,301.782,  0.000,  1.620
  0.021,301.800,  0.000,  1.620
  0.021,301.778,  0.000,  1.200
  0.021,301.780,  0.000,  1.200
  0.021,301.821,  0.000,  1.200
  0.021,301.856,  0.000,  1.120
  0.021,301.883,  0.000,  1.120
  0.021,301.905,  0.000,  1.120
  0.021,301.919,  0.000,  1.120
  0.020,301.929,  0.000,  0.300
  0.022,302.154,  0.000,  0.300
  0.022,302.125,  0.000,  0.300
  0.021,302.035,  0.000,  0.300
  0.022,302.107,  0.000,  0.300
  0.022,302.126,  0.000,  0.300
