  0.021,301.988,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.607,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.021,301.476,  0.000,  0.200
  0.021,301.344,  0.000,  0.200
  0.021,301.319,  0.000,  0.200
  0.021,301.742,  0.000,  0.270
  0.021,301.894,  0.000,  0.270
  0.021,301.795,  0.000,  0.270
  0.020,301.834,  0.000,  0.270
  0.020,301.851,  0.000,  1.040
  0.021,301.916,  0.000,  1.040
  0.021,301.967,  0.000,  1.040
  0.021,301.956,  0.000,  1.600
  0.020,301.970,  0.000,  1.600
  0.020,301.960,  0.000,  1.600
  0.020,301.936,  0.000,  1.600
  0.020,301.953,  0.003,  2.190
  0.020,301.887,  0.010,  2.190
  0.020,301.969,  0.215,  2.190
  0.020,302.009,  1.376,  3.980
  0.020,302.011,  3.768,  3.980
  0.021,301.951,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.604,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.021,301.415,  0.000,  0.000
  0.021,301.240,  0.000,  0.000
  0.021,301.128,  0.000,  0.000
  0.021,300.896,  0.000,  0.000
  0.021,301.256,  0.000,  0.010
  0.021,301.835,  0.000,  0.010
  0.021,301.853,  0.000,  0.010
  0.020,301.902,  0.000,  0.010
  0.020,301.897,  0.000,  0.500
  0.020,301.948,  0.000,  0.500
  0.020,301.973,  0.000,  0.500
  0.020,301.978,  0.000,  1.650
  0.020,301.980,  0.001,  1.650
  0.020,301.956,  0.000,  1.650
  0.020,301.949,  0.000,  1.650
  0.020,301.969,  0.000,  2.600
  0.020,301.991,  0.007,  2.600
  0.020,302.002,  0.029,  2.600
  0.020,301.964,  0.709, 16.130
  0.020,301.965,  2.746, 16.130
  0.021,301.963,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.555,  0.000,  0.000
  0.021,301.288,  0.000,  0.000
  0.021,301.139,  0.000,  0.000
  0.021,300.998,  0.000,  0.000
  0.021,300.798,  0.000,  0.000
  0.021,300.965,  0.000,  0.010
  0.021,301.770,  0.000,  0.010
  0.021,301.924,  0.000,  0.010
  0.021,301.956,  0.000,  0.010
  0.020,301.965,  0.000,  0.500
  0.020,301.998,  0.000,  0.500
  0.020,302.000,  0.000,  0.500
  0.020,301.983,  0.000,  1.650
  0.020,301.950,  0.000,  1.650
  0.020,301.930,  0.002,  1.650
  0.021,301.950,  0.002,  1.650
  0.020,301.953,  0.001,  2.600
  0.020,302.007,  0.003,  2.600
  0.020,301.995,  0.012,  2.600
  0.020,301.934,  0.151, 16.130
  0.020,301.956,  1.493, 16.130
  0.021,302.009,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.549,  0.000,  0.000
  0.021,301.288,  0.000,  0.000
  0.021,301.152,  0.000,  0.000
  0.021,300.992,  0.000,  0.000
  0.021,300.923,  0.000,  0.000
  0.021,301.132,  0.000,  0.010
  0.021,301.824,  0.000,  0.010
  0.021,301.976,  0.000,  0.010
  0.021,301.989,  0.000,  0.010
  0.021,302.010,  0.000,  0.500
  0.020,302.012,  0.000,  0.500
  0.020,301.984,  0.000,  0.500
  0.020,301.943,  0.000,  1.650
  0.020,301.910,  0.000,  1.650
  0.020,301.914,  0.004,  1.650
  0.020,301.936,  0.006,  1.650
  0.020,301.921,  0.002,  2.600
  0.020,301.934,  0.000,  2.600
  0.020,301.942,  0.007,  2.600
  0.020,301.927,  0.022, 16.130
  0.020,301.941,  0.508, 16.130
  0.021,302.040,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.608,  0.000,  0.000
  0.021,301.389,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.166,  0.000,  0.000
  0.021,301.126,  0.000,  0.000
  0.021,301.572,  0.000,  0.010
  0.021,301.942,  0.000,  0.010
  0.020,302.004,  0.000,  0.010
  0.021,302.003,  0.000,  0.010
  0.021,301.998,  0.000,  0.500
  0.021,301.940,  0.000,  0.500
  0.021,301.867,  0.000,  0.500
  0.020,301.860,  0.000,  1.650
  0.020,301.888,  0.000,  1.650
  0.020,301.903,  0.004,  1.650
  0.020,301.911,  0.028,  1.650
  0.020,301.904,  0.016,  2.600
  0.020,301.863,  0.002,  2.600
  0.021,301.783,  0.002,  2.600
  0.020,301.931,  0.009, 16.130
  0.020,301.916,  0.110, 16.130
  0.021,302.030,  0.000,  0.010
  0.021,301.973,  0.000,  0.010
  0.021,302.001,  0.000,  0.090
  0.021,301.932,  0.000,  0.090
  0.021,301.759,  0.000,  0.090
  0.021,301.614,  0.000,  0.090
  0.022,301.684,  0.000,  0.270
  0.021,301.502,  0.000,  0.270
  0.022,301.750,  0.000,  0.270
  0.021,301.930,  0.000,  0.200
  0.021,301.974,  0.000,  0.200
  0.020,302.007,  0.000,  0.200
  0.021,301.996,  0.000,  0.200
  0.021,301.934,  0.000,  0.510
  0.021,301.784,  0.000,  0.510
  0.021,301.668,  0.000,  0.510
  0.021,301.719,  0.000,  3.050
  0.020,301.859,  0.000,  3.050
  0.020,301.890,  0.002,  3.050
  0.020,301.884,  0.036,  3.050
  0.020,301.893,  0.072,  3.110
  0.020,301.805,  0.026,  3.110
  0.020,301.626,  0.002,  3.110
  0.020,301.908,  0.005,  8.840
  0.020,301.895,  0.023,  8.840
  0.021,301.977,  0.000,  0.010
  0.021,301.989,  0.000,  0.010
  0.021,302.012,  0.000,  0.090
  0.021,302.027,  0.000,  0.090
  0.021,301.949,  0.000,  0.090
  0.021,301.874,  0.000,  0.090
  0.021,301.862,  0.000,  0.270
  0.021,301.847,  0.000,  0.270
  0.021,301.970,  0.000,  0.270
  0.021,301.982,  0.000,  0.200
  0.021,301.970,  0.000,  0.200
  0.021,301.988,  0.000,  0.200
  0.021,301.975,  0.000,  0.200
  0.021,301.857,  0.000,  0.510
  0.021,301.617,  0.000,  0.510
  0.021,301.469,  0.000,  0.510
  0.021,301.511,  0.000,  3.050
  0.021,301.759,  0.000,  3.050
  0.021,301.877,  0.001,  3.050
  0.020,301.868,  0.017,  3.050
  0.020,301.891,  0.084,  3.110
  0.020,301.810,  0.059,  3.110
  0.020,301.682,  0.010,  3.110
