  0.020,301.124,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.019,301.223,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.019,301.226,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.019,301.269,  0.000,  0.000
  0.019,301.315,  0.000,  0.000
  0.019,301.288,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.019,301.245,  0.000,  0.000
  0.019,301.266,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.019,301.218,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.019,301.234,  0.000,  0.000
  0.019,301.241,  0.000,  0.000
  0.019,301.235,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.019,301.227,  0.000,  0.000
  0.019,301.261,  0.000,  0.000
  0.019,301.265,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
