  0.016,298.669,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.171,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.203,  0.000,  0.000
  0.016,298.115,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.371,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.016,297.932,  0.000,  0.000
  0.016,297.882,  0.000,  0.000
  0.016,298.112,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.016,297.998,  0.000,  0.000
  0.016,297.944,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.017,298.458,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.015,298.552,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
