  0.016,299.976,  0.000,  0.000
  0.016,299.974,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.016,300.029,  0.000,  0.000
  0.015,300.071,  0.000,  0.000
  0.016,300.014,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.901,  0.000,  0.000
  0.016,299.909,  0.000,  0.000
  0.016,299.938,  0.000,  0.000
  0.015,299.953,  0.000,  0.000
  0.015,299.946,  0.000,  0.000
  0.016,299.904,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.016,299.866,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,300.015,  0.000,  0.000
  0.016,300.044,  0.000,  0.000
  0.016,299.990,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.016,299.995,  0.000,  0.000
  0.016,300.040,  0.000,  0.000
  0.016,299.971,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.016,299.921,  0.000,  0.000
  0.016,299.977,  0.000,  0.000
  0.015,300.003,  0.000,  0.000
  0.015,299.992,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.850,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.016,299.854,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.016,299.991,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.016,299.967,  0.000,  0.000
  0.016,300.067,  0.000,  0.000
  0.016,300.082,  0.000,  0.000
  0.016,300.011,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
