  0.021,302.137,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
