  0.021,303.390,  0.000,  0.000
  0.021,303.490,  0.000,  0.000
  0.020,303.498,  0.000,  0.000
  0.020,303.511,  0.000,  0.000
  0.021,303.502,  0.000,  0.000
  0.021,303.439,  0.000,  0.000
  0.021,303.324,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.233,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,302.951,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.023,303.215,  0.000,  0.000
  0.021,303.393,  0.000,  0.000
  0.021,303.497,  0.000,  0.000
  0.020,303.553,  0.000,  0.000
  0.020,303.594,  0.000,  0.000
  0.020,303.583,  0.000,  0.000
  0.021,303.497,  0.000,  0.000
  0.021,303.372,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.021,303.195,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.023,303.158,  0.000,  0.000
  0.023,303.265,  0.000,  0.000
  0.021,303.376,  0.000,  0.000
  0.021,303.466,  0.000,  0.000
  0.021,303.525,  0.000,  0.000
  0.021,303.545,  0.000,  0.000
  0.021,303.519,  0.000,  0.000
  0.021,303.464,  0.000,  0.000
  0.021,303.375,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.261,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.023,303.251,  0.000,  0.000
  0.023,303.307,  0.000,  0.000
  0.021,303.375,  0.000,  0.000
  0.021,303.415,  0.000,  0.000
  0.021,303.408,  0.000,  0.000
  0.021,303.394,  0.000,  0.000
  0.021,303.401,  0.000,  0.000
  0.021,303.402,  0.000,  0.000
  0.021,303.347,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.240,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.021,303.322,  0.000,  0.000
  0.021,303.401,  0.000,  0.000
  0.021,303.443,  0.000,  0.000
  0.021,303.406,  0.000,  0.000
  0.022,303.332,  0.000,  0.000
  0.022,303.290,  0.000,  0.000
  0.021,303.316,  0.000,  0.000
  0.021,303.356,  0.000,  0.000
  0.021,303.325,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,303.130,  0.000,  0.190
  0.022,303.226,  0.000,  0.190
  0.021,303.330,  0.000,  0.110
  0.021,303.455,  0.000,  0.110
  0.021,303.542,  0.000,  0.110
  0.021,303.530,  0.000,  0.110
  0.021,303.435,  0.000,  0.020
  0.022,303.313,  0.000,  0.020
  0.022,303.240,  0.000,  0.020
