  0.021,303.043,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
