  0.013,296.678,  0.000,  0.000
  0.012,296.579,  0.000,  0.000
  0.012,296.573,  0.000,  0.000
  0.013,296.667,  0.000,  0.000
  0.013,296.692,  0.000,  0.000
  0.013,296.611,  0.000,  0.000
  0.013,296.590,  0.000,  0.000
  0.013,296.680,  0.000,  0.000
  0.013,296.754,  0.000,  0.000
  0.013,296.774,  0.000,  0.000
  0.013,296.719,  0.000,  0.000
  0.013,296.678,  0.000,  0.000
  0.013,296.702,  0.000,  0.000
  0.014,296.758,  0.000,  0.000
  0.014,296.788,  0.000,  0.000
  0.013,296.804,  0.000,  0.000
  0.013,296.819,  0.000,  0.000
  0.014,296.810,  0.000,  0.000
  0.014,296.779,  0.000,  0.000
  0.014,296.841,  0.000,  0.000
  0.014,296.939,  0.000,  0.000
  0.014,296.946,  0.000,  0.000
  0.014,296.912,  0.000,  0.000
  0.014,296.935,  0.000,  0.000
  0.014,297.084,  0.000,  0.000
  0.013,296.687,  0.000,  0.000
  0.013,296.636,  0.000,  0.000
  0.013,296.649,  0.000,  0.000
  0.013,296.698,  0.000,  0.000
  0.013,296.668,  0.000,  0.000
  0.013,296.610,  0.000,  0.000
  0.013,296.633,  0.000,  0.000
  0.013,296.732,  0.000,  0.000
  0.013,296.802,  0.000,  0.000
  0.013,296.772,  0.000,  0.000
  0.013,296.685,  0.000,  0.000
  0.013,296.679,  0.000,  0.000
  0.013,296.736,  0.000,  0.000
  0.014,296.772,  0.000,  0.000
  0.013,296.772,  0.000,  0.000
  0.013,296.795,  0.000,  0.000
  0.013,296.838,  0.000,  0.000
  0.014,296.849,  0.000,  0.000
  0.014,296.833,  0.000,  0.000
  0.014,296.882,  0.000,  0.000
  0.014,296.957,  0.000,  0.000
  0.014,297.006,  0.000,  0.000
  0.014,297.014,  0.000,  0.000
  0.014,296.988,  0.000,  0.000
  0.014,297.061,  0.000,  0.000
  0.013,296.660,  0.000,  0.000
  0.013,296.675,  0.000,  0.000
  0.013,296.712,  0.000,  0.000
  0.013,296.715,  0.000,  0.000
  0.013,296.635,  0.000,  0.000
  0.013,296.620,  0.000,  0.000
  0.013,296.689,  0.000,  0.000
  0.013,296.786,  0.000,  0.000
  0.013,296.829,  0.000,  0.000
  0.013,296.750,  0.000,  0.000
  0.013,296.689,  0.000,  0.000
  0.013,296.729,  0.000,  0.000
  0.014,296.780,  0.000,  0.000
  0.013,296.775,  0.000,  0.000
  0.013,296.755,  0.000,  0.000
  0.013,296.809,  0.000,  0.000
  0.014,296.858,  0.000,  0.000
  0.014,296.845,  0.000,  0.000
  0.014,296.882,  0.000,  0.000
  0.014,296.956,  0.000,  0.000
  0.014,296.982,  0.000,  0.000
  0.014,297.007,  0.000,  0.000
  0.014,297.045,  0.000,  0.000
  0.014,297.024,  0.000,  0.000
  0.014,297.040,  0.000,  0.000
  0.012,296.628,  0.000,  0.000
  0.013,296.701,  0.000,  0.000
