  0.021,301.090,  0.388,  1.170
  0.021,301.035,  0.440,  1.170
  0.021,300.837,  0.994,  0.330
  0.021,300.622,  2.178,  0.330
  0.021,300.581,  2.953,  0.330
  0.021,300.742,  2.742,  0.330
  0.021,300.924,  3.692,  0.000
  0.021,300.663,  3.844,  0.000
  0.021,300.702,  4.087,  0.000
  0.020,300.982,  4.891,  0.000
  0.020,301.094,  7.212,  0.000
  0.020,301.012,  9.129,  0.000
  0.021,301.135, 10.704,  0.000
  0.021,301.141, 11.931,  0.000
  0.021,301.136, 14.648,  0.000
  0.021,301.159, 17.826,  0.000
  0.021,301.265, 20.353,  0.000
  0.020,301.317, 19.019,  0.000
  0.020,301.355, 10.739,  0.000
  0.020,301.272,  5.137,  0.000
  0.020,301.184,  4.470,  0.040
  0.020,301.171,  4.750,  0.040
  0.020,301.221,  5.077,  0.040
  0.020,301.241,  5.528,  0.000
  0.020,301.192,  5.117,  0.000
  0.021,301.069,  2.278,  5.150
  0.021,301.025,  1.803,  5.150
  0.021,300.889,  2.192,  5.310
  0.021,300.757,  3.239,  5.310
  0.021,300.749,  6.237,  5.310
  0.021,300.758, 13.307,  5.310
  0.021,300.377, 17.751,  4.470
  0.021,300.098, 23.795,  4.470
  0.020,300.225, 28.261,  4.470
  0.021,300.904, 22.522,  1.010
  0.020,301.060, 17.567,  1.010
  0.020,301.066, 17.757,  1.010
  0.021,301.128, 17.907,  1.010
  0.021,301.117, 19.761,  0.000
  0.021,301.103, 25.411,  0.000
  0.021,301.138, 29.821,  0.000
  0.021,301.254, 32.144,  0.000
  0.021,301.346, 28.329,  0.000
  0.020,301.260, 16.906,  0.000
  0.020,301.230,  5.714,  0.000
  0.020,301.242,  5.404,  0.180
  0.020,301.256,  7.258,  0.180
  0.020,301.229,  8.745,  0.180
  0.020,301.189,  7.557,  0.160
  0.020,301.148,  6.048,  0.160
  0.021,301.078, 11.126,  5.150
  0.021,301.010,  6.887,  5.150
  0.021,300.858,  2.333,  5.310
  0.021,300.783,  4.943,  5.310
  0.021,300.774,  7.673,  5.310
  0.020,300.419, 20.238,  5.310
  0.020,300.174, 45.068,  4.470
  0.020,300.009, 42.948,  4.470
  0.021,300.404, 25.404,  4.470
  0.021,300.738, 19.722,  1.010
  0.020,300.948, 17.982,  1.010
  0.020,301.104, 20.569,  1.010
  0.021,301.120, 22.440,  1.010
  0.021,301.087, 23.753,  0.000
  0.021,301.119, 27.029,  0.000
  0.021,301.187, 32.883,  0.000
  0.021,301.265, 33.062,  0.000
  0.021,301.304, 26.072,  0.000
  0.020,301.201, 13.466,  0.000
  0.020,301.227,  6.025,  0.000
  0.020,301.290,  6.896,  0.180
  0.020,301.289,  8.856,  0.180
  0.020,301.197, 11.050,  0.180
  0.020,301.135,  9.513,  0.160
  0.020,301.127,  7.239,  0.160
  0.021,301.176, 16.368,  5.150
  0.021,300.957, 11.156,  5.150
  0.021,300.418,  7.367,  5.310
  0.020,300.370, 13.547,  5.310
  0.020,300.430, 23.863,  5.310
  0.020,300.454, 38.742,  5.310
  0.020,300.697, 38.590,  4.470
  0.020,300.628, 20.009,  4.470
  0.021,300.672, 16.126,  4.470
  0.021,300.784, 22.673,  1.010
  0.021,300.988, 27.011,  1.010
  0.021,301.170, 29.529,  1.010
  0.020,301.128, 30.264,  1.010
  0.021,301.084, 29.057,  0.000
  0.021,301.156, 25.727,  0.000
  0.021,301.239, 27.809,  0.000
  0.021,301.273, 27.668,  0.000
  0.021,301.292, 18.964,  0.000
  0.020,301.223,  9.140,  0.000
  0.020,301.277,  7.538,  0.000
  0.020,301.302,  7.851,  0.180
  0.020,301.257,  8.915,  0.180
  0.020,301.156, 11.159,  0.180
  0.020,301.110, 11.107,  0.160
  0.020,301.119,  7.947,  0.160
  0.021,301.295, 17.334,  5.150
  0.021,301.165, 21.147,  5.150
  0.021,300.852, 23.725,  5.310
  0.020,300.314, 27.770,  5.310
  0.020,300.288, 27.626,  5.310
  0.020,300.680, 18.796,  5.310
  0.020,300.776, 12.962,  4.470
  0.021,300.768, 12.415,  4.470
  0.021,300.752, 20.027,  4.470
  0.021,300.767, 27.017,  1.010
  0.021,300.844, 25.626,  1.010
  0.021,301.031, 19.906,  1.010
  0.021,301.113, 21.356,  1.010
  0.021,301.099, 25.046,  0.000
  0.021,301.177, 24.009,  0.000
  0.021,301.252, 20.390,  0.000
  0.021,301.285, 18.304,  0.000
  0.021,301.306, 12.620,  0.000
  0.020,301.268,  9.500,  0.000
  0.020,301.315, 10.335,  0.000
  0.020,301.291,  8.721,  0.180
  0.020,301.210,  8.510,  0.180
  0.020,301.144,  9.491,  0.180
  0.020,301.114,  9.708,  0.160
  0.020,301.096,  8.416,  0.160
  0.021,301.252, 28.057,  7.330
  0.021,301.261, 28.954,  7.330
  0.021,301.104, 31.567,  9.600
  0.020,300.404, 33.543,  9.600
  0.020,300.165, 22.509,  9.600
  0.021,300.587, 14.712,  9.600
  0.021,300.654, 14.409,  8.320
  0.021,300.658, 18.330,  8.320
  0.021,300.709, 21.915,  8.320
  0.021,300.708, 20.542,  4.700
  0.021,300.707, 17.411,  4.700
  0.021,300.908, 15.383,  4.700
  0.021,301.089, 18.342,  4.700
  0.021,301.129, 19.618,  0.960
  0.021,301.193, 18.739,  0.960
  0.021,301.255, 15.004,  0.960
  0.021,301.304, 11.358,  0.550
  0.021,301.332,  9.915,  0.550
  0.020,301.267, 11.087,  0.550
  0.020,301.285, 11.827,  0.550
  0.020,301.257,  9.673,  0.510
  0.020,301.190,  9.812,  0.510
  0.020,301.148, 12.393,  0.510
  0.020,301.119, 16.158,  0.030
  0.020,301.082, 13.271,  0.030
  0.021,301.202, 35.575,  7.330
  0.021,301.204, 31.749,  7.330
  0.021,301.152, 29.659,  9.600
  0.021,300.956, 25.327,  9.600
  0.021,300.700, 18.155,  9.600
  0.021,300.619, 16.509,  9.600
  0.021,300.602, 15.230,  8.320
  0.021,300.631, 14.810,  8.320
  0.021,300.680, 15.940,  8.320
  0.021,300.675, 17.649,  4.700
  0.021,300.709, 16.609,  4.700
  0.021,300.927, 12.602,  4.700
  0.021,301.103, 10.960,  4.700
  0.021,301.154, 10.159,  0.960
  0.021,301.228,  9.610,  0.960
  0.021,301.297,  7.862,  0.960
  0.021,301.336,  7.773,  0.550
  0.021,301.332,  9.890,  0.550
  0.021,301.325, 11.146,  0.550
  0.020,301.206, 10.673,  0.550
  0.020,301.208,  9.924,  0.510
  0.020,301.183, 11.632,  0.510
  0.020,301.148, 16.235,  0.510
  0.020,301.127, 20.572,  0.030
