  0.020,301.916,  2.842,  0.000
  0.020,301.942,  6.554,  0.000
  0.021,301.930,  0.209,  0.000
  0.021,301.880,  0.415,  0.000
  0.021,301.822,  0.381,  0.000
  0.021,301.792,  0.091,  0.000
  0.021,301.794,  0.012,  0.000
  0.021,301.806,  0.014,  0.000
  0.021,301.826,  0.004,  0.000
  0.021,301.849,  0.029,  0.000
  0.021,301.858,  0.144,  0.000
  0.021,301.852,  0.271,  0.000
  0.021,301.846,  0.458,  0.000
  0.021,301.844,  1.703,  0.150
  0.021,301.858,  4.482,  0.150
  0.021,301.915,  4.001,  0.150
  0.021,301.980,  1.266,  1.180
  0.021,302.023,  1.652,  1.180
  0.021,302.037,  1.786,  1.180
  0.021,302.025,  1.338,  1.180
  0.021,301.990,  0.578,  5.810
  0.021,301.967,  0.080,  5.810
  0.021,301.987,  0.123,  5.810
  0.021,302.081,  0.106, 17.650
  0.021,302.147,  0.053, 17.650
  0.021,301.890,  1.660,  0.000
  0.020,301.941,  2.381,  0.000
  0.020,301.952,  1.104,  0.000
  0.021,301.921,  0.486,  0.000
  0.021,301.876,  0.409,  0.000
  0.021,301.837,  0.111,  0.000
  0.021,301.808,  0.039,  0.140
  0.021,301.778,  0.032,  0.140
  0.021,301.764,  0.014,  0.140
  0.021,301.790,  0.112,  0.110
  0.021,301.830,  0.478,  0.110
  0.021,301.862,  0.994,  0.110
  0.021,301.871,  1.524,  0.110
  0.021,301.863,  3.444,  0.500
  0.021,301.864,  7.503,  0.500
  0.021,301.897,  9.157,  0.500
  0.021,301.950,  2.363,  2.690
  0.021,301.995,  1.827,  2.690
  0.021,302.031,  1.551,  2.690
  0.021,302.038,  1.121,  2.690
  0.021,301.894,  0.502,  1.790
  0.022,301.603,  0.108,  1.790
  0.021,301.648,  0.050,  1.790
  0.021,301.934,  0.154, 23.850
  0.021,302.127,  0.266, 23.850
  0.021,301.863,  0.353,  0.000
  0.021,301.888,  2.606,  0.000
