  0.018,300.518,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.018,300.360,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.442,  0.005,  0.000
  0.018,300.393,  0.040,  0.000
  0.018,300.410,  0.101,  0.000
  0.018,300.457,  0.101,  0.000
  0.018,300.496,  0.065,  0.000
  0.018,300.511,  0.045,  0.000
  0.018,300.488,  0.028,  0.000
  0.018,300.453,  0.009,  0.000
  0.018,300.449,  0.002,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.426,  0.005,  0.000
  0.018,300.423,  0.034,  0.000
  0.018,300.463,  0.085,  0.000
  0.018,300.508,  0.098,  0.000
  0.018,300.527,  0.091,  0.000
  0.018,300.515,  0.079,  0.000
  0.018,300.476,  0.043,  0.000
  0.018,300.446,  0.011,  0.000
  0.018,300.457,  0.001,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.466,  0.001,  0.000
  0.018,300.463,  0.011,  0.000
  0.018,300.497,  0.037,  0.000
  0.018,300.529,  0.080,  0.000
  0.018,300.536,  0.123,  0.000
  0.018,300.510,  0.131,  0.000
  0.018,300.480,  0.081,  0.000
  0.018,300.478,  0.026,  0.000
  0.018,300.510,  0.006,  0.000
  0.018,300.548,  0.001,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.469,  0.001,  0.000
  0.018,300.479,  0.003,  0.000
  0.018,300.514,  0.019,  0.000
  0.018,300.534,  0.084,  0.000
  0.018,300.534,  0.202,  0.000
  0.018,300.518,  0.240,  0.000
  0.018,300.516,  0.127,  0.000
  0.018,300.539,  0.026,  0.000
  0.018,300.581,  0.001,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.508,  0.001,  0.000
  0.018,300.527,  0.014,  0.000
  0.018,300.530,  0.092,  0.000
  0.018,300.531,  0.241,  0.000
  0.018,300.539,  0.213,  0.000
  0.018,300.559,  0.047,  0.000
  0.018,300.590,  0.001,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.511,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.546,  0.000,  0.000
  0.018,300.591, -0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.521,  0.004,  0.000
  0.018,300.525,  0.025,  0.000
  0.018,300.546,  0.053,  0.000
  0.018,300.572,  0.027,  0.000
  0.018,300.590,  0.002,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
