  0.019,299.910,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.906,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.865,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.019,299.704,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,299.879,  0.000,  0.000
  0.019,299.879,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.874,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.019,299.719,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.891,  0.000,  0.000
