  0.020,301.824,  0.000,  2.780
  0.020,301.815,  0.000,  2.780
  0.020,301.824,  0.000,  2.020
  0.020,301.841,  0.000,  2.020
  0.020,301.846,  0.000,  2.020
  0.020,301.816,  0.000,  2.020
  0.020,301.788,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.805,  0.001,  0.000
  0.020,301.809,  0.000,  0.130
  0.021,301.800,  0.000,  0.130
  0.021,301.788,  0.000,  0.130
  0.021,301.788,  0.001,  0.060
  0.020,301.806,  0.000,  0.060
  0.020,301.800,  0.000,  0.060
  0.020,301.771,  0.000,  0.060
  0.021,301.775,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.820,  0.000,  0.400
  0.020,301.840,  0.000,  0.400
  0.020,301.868,  0.000,  0.400
  0.020,301.861,  0.000,  0.400
  0.020,301.836,  0.000,  3.950
  0.020,301.841,  0.000,  3.950
  0.020,301.865,  0.000,  3.950
  0.020,301.860,  0.000,  3.070
  0.020,301.822,  0.000,  3.070
  0.020,301.793,  0.001,  3.070
  0.021,301.805,  0.001,  3.070
  0.020,301.838,  0.001,  0.130
  0.020,301.850,  0.000,  0.130
  0.020,301.840,  0.004,  0.130
  0.020,301.833,  0.013,  0.060
  0.020,301.826,  0.031,  0.060
  0.020,301.827,  0.002,  0.060
  0.020,301.841,  0.000,  0.060
  0.020,301.860,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.799,  0.000,  0.400
  0.020,301.821,  0.000,  0.400
  0.020,301.866,  0.000,  0.400
  0.020,301.892,  0.000,  0.400
  0.020,301.884,  0.000,  3.950
  0.020,301.857,  0.000,  3.950
  0.020,301.837,  0.000,  3.950
  0.020,301.831,  0.001,  3.070
  0.020,301.837,  0.002,  3.070
  0.020,301.850,  0.022,  3.070
  0.020,301.861,  0.714,  3.070
  0.020,301.867,  0.063,  0.130
  0.020,301.861,  0.001,  0.130
  0.020,301.839,  0.007,  0.130
  0.020,301.822,  0.029,  0.060
  0.020,301.818,  0.007,  0.060
  0.020,301.832,  0.000,  0.060
  0.020,301.857,  0.000,  0.060
  0.020,301.868,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
