  0.017,299.353,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.356,  0.001,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.329,  0.001,  0.000
  0.017,299.330,  0.003,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.319,  0.007,  0.000
  0.017,299.311,  0.051,  0.000
  0.017,299.323,  0.076,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.402,  0.001,  0.000
  0.017,299.418,  0.001,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.374,  0.085,  0.000
  0.017,299.350,  0.533,  0.000
  0.017,299.314,  0.367,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.332,  0.002,  0.000
  0.017,299.371,  0.013,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.350,  0.001,  0.000
  0.017,299.376,  0.139,  0.000
  0.017,299.379,  0.703,  0.000
  0.017,299.368,  0.286,  0.000
  0.018,299.382,  0.001,  0.000
  0.017,299.315,  0.003,  0.000
  0.017,299.334,  0.132,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.393,  0.001,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.358,  0.001,  0.000
  0.017,299.365,  0.065,  0.000
  0.017,299.409,  0.240,  0.000
  0.018,299.459,  0.075,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.365,  0.023,  0.000
  0.017,299.374,  0.640,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.593,  0.004,  0.000
  0.017,299.415,  0.031,  0.000
  0.017,299.416,  0.053,  0.000
  0.017,299.427,  0.001,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.018,299.373,  0.001,  0.000
  0.018,299.366,  0.001,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.353,  0.002,  0.000
  0.017,299.359,  0.006,  0.000
  0.017,299.364,  0.013,  0.000
  0.018,299.482,  0.030,  0.000
  0.017,299.389,  0.009,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.417,  0.066,  0.000
  0.017,299.411,  0.906,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.478,  0.000,  0.090
  0.017,299.449,  0.000,  0.090
  0.017,299.421,  0.001,  0.090
  0.017,299.413,  0.044,  0.090
  0.017,299.418,  0.361,  0.100
  0.017,299.404,  0.491,  0.100
  0.017,299.376,  0.015,  0.100
  0.017,299.347,  0.004,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.328,  0.010,  0.000
  0.017,299.348,  0.025,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.501,  0.001,  0.390
  0.018,299.407,  0.031,  0.390
  0.017,299.356,  0.125,  0.390
  0.017,299.359,  0.065,  0.390
  0.017,299.358,  0.002,  0.000
  0.017,299.358,  0.002,  0.000
  0.017,299.358,  0.002,  0.000
  0.017,299.375,  0.141,  0.000
  0.017,299.406,  0.869,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.470,  0.000,  0.090
  0.017,299.477,  0.001,  0.090
  0.017,299.474,  0.018,  0.090
  0.017,299.453,  0.055,  0.090
  0.017,299.433,  0.074,  0.100
  0.017,299.411,  0.127,  0.100
  0.017,299.393,  0.044,  0.100
  0.018,299.401,  0.006,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.422,  0.001,  0.000
  0.018,299.434,  0.035,  0.000
  0.017,299.380,  0.094,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.394,  0.001,  0.000
  0.017,299.399,  0.002,  0.390
  0.017,299.401,  0.095,  0.390
  0.018,299.413,  0.402,  0.390
  0.018,299.473,  0.310,  0.390
  0.018,299.589,  0.002,  0.000
  0.018,299.535,  0.004,  0.000
  0.018,299.500,  0.005,  0.000
  0.017,299.399,  0.159,  0.000
  0.017,299.427,  0.592,  0.000
  0.018,299.438,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.457,  0.000,  0.090
  0.017,299.458,  0.004,  0.090
  0.017,299.456,  0.087,  0.090
  0.017,299.457,  0.243,  0.090
  0.017,299.441,  0.050,  0.100
  0.017,299.413,  0.012,  0.100
  0.017,299.387,  0.028,  0.100
  0.017,299.373,  0.006,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.404,  0.001,  0.000
  0.018,299.485,  0.018,  0.000
  0.018,299.616,  0.048,  0.000
  0.018,299.587,  0.003,  0.000
  0.017,299.398,  0.004,  0.000
  0.017,299.420,  0.005,  0.390
  0.017,299.457,  0.113,  0.390
  0.017,299.490,  0.387,  0.390
  0.018,299.553,  0.308,  0.390
  0.018,299.537,  0.001,  0.000
  0.017,299.437,  0.003,  0.000
  0.017,299.401,  0.002,  0.000
  0.017,299.395,  0.079,  0.000
  0.017,299.422,  0.281,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.445,  0.000,  0.090
  0.017,299.457,  0.007,  0.090
