  0.018,300.994,  0.000,  0.000
  0.018,300.988,  0.000,  0.000
  0.018,300.983,  0.000,  0.000
  0.018,300.977,  0.000,  0.000
  0.018,300.971,  0.000,  0.000
  0.018,300.965,  0.000,  0.000
  0.018,300.960,  0.000,  0.000
  0.018,300.956,  0.000,  0.000
  0.018,300.952,  0.000,  0.000
  0.018,300.948,  0.000,  0.000
  0.018,300.944,  0.000,  0.000
  0.018,300.940,  0.000,  0.000
  0.018,300.936,  0.000,  0.000
  0.018,300.932,  0.000,  0.000
  0.018,300.928,  0.000,  0.000
  0.018,300.924,  0.000,  0.000
  0.018,300.920,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.911,  0.000,  0.000
  0.018,300.907,  0.000,  0.000
  0.018,300.902,  0.000,  0.000
  0.018,300.897,  0.000,  0.000
  0.018,300.893,  0.000,  0.000
  0.018,300.909,  0.000,  0.000
  0.018,300.902,  0.000,  0.000
  0.018,301.008,  0.000,  0.000
  0.018,301.002,  0.000,  0.000
  0.018,300.996,  0.000,  0.000
  0.018,300.990,  0.000,  0.000
  0.018,300.984,  0.000,  0.000
  0.018,300.978,  0.000,  0.000
  0.018,300.973,  0.000,  0.000
  0.018,300.969,  0.000,  0.000
  0.018,300.964,  0.000,  0.000
  0.018,300.960,  0.000,  0.000
  0.018,300.955,  0.000,  0.000
  0.018,300.951,  0.000,  0.000
  0.018,300.947,  0.000,  0.000
  0.018,300.942,  0.000,  0.000
  0.018,300.938,  0.000,  0.000
  0.018,300.934,  0.000,  0.000
  0.018,300.929,  0.000,  0.000
  0.018,300.924,  0.000,  0.000
  0.018,300.920,  0.000,  0.000
  0.018,300.914,  0.000,  0.000
  0.018,300.909,  0.000,  0.000
  0.018,300.904,  0.000,  0.000
  0.018,300.900,  0.000,  0.000
  0.018,300.913,  0.000,  0.000
  0.018,300.906,  0.000,  0.000
  0.018,301.019,  0.000,  0.000
  0.018,301.013,  0.000,  0.000
  0.018,301.007,  0.000,  0.000
  0.018,301.001,  0.000,  0.000
  0.018,300.995,  0.000,  0.000
  0.018,300.989,  0.000,  0.000
  0.018,300.984,  0.000,  0.000
  0.018,300.980,  0.000,  0.000
  0.018,300.975,  0.000,  0.000
  0.018,300.970,  0.000,  0.000
  0.018,300.966,  0.000,  0.000
  0.018,300.961,  0.000,  0.000
  0.018,300.956,  0.000,  0.000
  0.018,300.952,  0.000,  0.000
  0.018,300.947,  0.000,  0.000
  0.018,300.943,  0.000,  0.000
  0.018,300.938,  0.000,  0.000
  0.018,300.933,  0.000,  0.000
  0.018,300.928,  0.000,  0.000
  0.018,300.922,  0.000,  0.000
  0.018,300.917,  0.000,  0.000
  0.018,300.911,  0.000,  0.000
  0.018,300.906,  0.000,  0.000
  0.018,300.918,  0.000,  0.000
  0.018,300.910,  0.000,  0.000
  0.018,301.029,  0.000,  0.000
  0.018,301.024,  0.000,  0.000
  0.018,301.018,  0.000,  0.000
  0.018,301.012,  0.000,  0.000
  0.018,301.006,  0.000,  0.000
  0.018,301.000,  0.000,  0.000
  0.018,300.994,  0.000,  0.000
  0.018,300.989,  0.000,  0.000
  0.018,300.985,  0.000,  0.000
  0.018,300.980,  0.000,  0.000
  0.018,300.975,  0.000,  0.000
  0.018,300.970,  0.000,  0.000
  0.018,300.965,  0.000,  0.000
  0.018,300.961,  0.000,  0.000
  0.018,300.956,  0.000,  0.000
  0.018,300.951,  0.000,  0.000
  0.018,300.946,  0.000,  0.000
  0.018,300.941,  0.000,  0.000
  0.018,300.936,  0.000,  0.000
  0.018,300.930,  0.000,  0.000
  0.018,300.925,  0.000,  0.000
  0.018,300.919,  0.000,  0.000
  0.018,300.914,  0.000,  0.000
  0.018,300.922,  0.000,  0.000
  0.018,300.915,  0.000,  0.000
  0.018,301.038,  0.000,  0.000
  0.018,301.032,  0.000,  0.000
  0.018,301.027,  0.000,  0.000
  0.018,301.021,  0.000,  0.000
  0.018,301.015,  0.000,  0.000
  0.018,301.008,  0.000,  0.000
  0.018,301.003,  0.000,  0.000
  0.018,300.998,  0.000,  0.000
  0.018,300.993,  0.000,  0.000
  0.018,300.988,  0.000,  0.000
  0.018,300.983,  0.000,  0.000
  0.018,300.979,  0.000,  0.000
  0.018,300.974,  0.000,  0.000
  0.018,300.969,  0.000,  0.000
  0.018,300.964,  0.000,  0.000
  0.018,300.959,  0.000,  0.000
  0.018,300.954,  0.000,  0.000
  0.018,300.949,  0.000,  0.000
  0.018,300.943,  0.000,  0.000
  0.018,300.938,  0.000,  0.000
  0.018,300.932,  0.000,  0.000
  0.018,300.926,  0.000,  0.000
  0.018,300.921,  0.000,  0.000
  0.018,300.927,  0.000,  0.000
  0.018,300.919,  0.000,  0.000
  0.018,301.046,  0.000,  0.000
  0.018,301.040,  0.000,  0.000
  0.018,301.034,  0.000,  0.000
  0.018,301.029,  0.000,  0.000
  0.018,301.023,  0.000,  0.000
  0.018,301.017,  0.000,  0.000
  0.018,301.011,  0.000,  0.000
  0.018,301.006,  0.000,  0.000
  0.018,301.001,  0.000,  0.000
  0.018,300.996,  0.000,  0.000
  0.018,300.991,  0.000,  0.000
  0.018,300.986,  0.000,  0.000
  0.018,300.981,  0.000,  0.000
  0.018,300.976,  0.000,  0.000
  0.018,300.971,  0.000,  0.000
  0.018,300.966,  0.000,  0.000
  0.018,300.961,  0.000,  0.000
  0.018,300.956,  0.000,  0.000
  0.018,300.951,  0.000,  0.000
  0.018,300.945,  0.000,  0.000
  0.018,300.940,  0.000,  0.000
  0.018,300.934,  0.000,  0.000
  0.018,300.928,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.018,300.924,  0.000,  0.000
