  0.021,301.548,  0.034,  0.000
  0.021,301.511,  0.013,  0.000
  0.021,301.472,  0.002,  0.000
  0.021,301.476,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.021,301.487,  0.000,  0.000
  0.021,301.446,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.481,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.602,  0.056,  0.000
  0.020,301.600,  0.024,  0.000
  0.021,301.558,  0.004,  0.000
  0.021,301.504,  0.001,  0.000
  0.021,301.495,  0.000,  0.000
  0.020,301.541,  0.000,  0.000
  0.020,301.606,  0.000,  0.000
  0.020,301.629,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.021,301.493,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.021,301.505,  0.000,  0.000
  0.021,301.478,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.465,  0.000,  0.000
  0.020,301.485,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.021,301.478,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.582,  6.956,  0.000
  0.020,301.594,  2.883,  0.000
  0.020,301.614,  0.347,  0.000
  0.020,301.598,  0.023,  0.000
  0.021,301.558,  0.003,  0.000
  0.021,301.534,  0.000,  0.000
  0.021,301.529,  0.001,  0.000
  0.020,301.537,  0.003,  0.000
  0.020,301.541,  0.002,  0.000
  0.020,301.534,  0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.471,  0.000,  0.000
  0.021,301.457,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.021,301.498,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.473,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.565,  0.678,  0.000
  0.021,301.562,  0.227,  0.000
  0.021,301.573,  0.036,  0.000
  0.020,301.599,  0.002,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.020,301.579,  0.001,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.487,  0.000,  0.000
  0.021,301.502,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.546,  0.000,  0.000
  0.021,301.500,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.020,301.531,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.465,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.022,301.631,  0.013,  0.000
  0.021,301.547,  0.006,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.554,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.021,301.510,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.512,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.021,301.476,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.020,301.475,  0.000,  0.000
  0.020,301.490,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.588,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.573,  0.079,  0.000
  0.021,301.578,  0.007,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.533,  0.000,  0.000
  0.021,301.498,  0.000,  0.000
  0.021,301.501,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.472,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.020,301.485,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.552,  0.000,  0.000
  0.021,301.535,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.020,301.477,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.021,301.481,  0.000,  0.000
  0.021,301.573,  0.477,  0.000
  0.021,301.559,  0.007,  0.000
  0.021,301.541,  0.004,  0.000
  0.021,301.514,  0.001,  0.000
  0.021,301.501,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
  0.021,301.498,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.021,301.516,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.020,301.480,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.021,301.444,  0.000,  0.000
  0.021,301.428,  0.000,  0.000
  0.021,301.448,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.021,301.663,  0.011,  0.000
  0.022,301.610,  0.003,  0.000
  0.021,301.514,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.555,  0.000,  0.000
  0.020,301.554,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.021,301.486,  0.000,  0.000
  0.021,301.493,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.020,301.543,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.507,  0.000,  0.000
  0.021,301.606,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.609,  0.000,  0.000
  0.021,301.594,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.021,301.579,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.022,301.523,  0.000,  0.000
  0.021,301.633,  0.002,  0.000
  0.021,301.595,  0.000,  0.000
  0.021,301.570,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.537,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.474,  0.000,  0.000
  0.021,301.492,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.021,301.642,  0.000,  0.000
  0.021,301.589,  0.000,  0.000
  0.021,301.461,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.021,301.627,  0.000,  0.000
  0.020,301.543,  0.000,  0.000
  0.021,301.618,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.021,301.627,  0.000,  0.000
  0.021,301.545,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.541,  0.000,  0.000
  0.021,301.533,  0.001,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.505,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.514,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
  0.021,301.471,  0.000,  0.000
  0.021,301.457,  0.000,  0.000
  0.021,301.472,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.622,  0.000,  0.000
  0.021,301.597,  0.000,  0.000
  0.021,301.566,  0.000,  0.000
  0.021,301.551,  0.000,  0.000
  0.021,301.566,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.021,301.622,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.537,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.507,  0.001,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.514,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.021,301.531,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.507,  0.000,  0.000
  0.021,301.486,  0.000,  0.000
  0.021,301.476,  0.000,  0.000
  0.021,301.595,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.020,301.513,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.022,301.524,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.021,301.594,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.559,  0.001,  0.000
  0.021,301.530,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.531,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.505,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.536,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.560,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.542,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.622,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.020,301.512,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.021,301.612,  0.000,  0.000
  0.020,301.692,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.663,  0.000,  0.000
  0.020,301.610,  0.000,  0.000
  0.021,301.561,  0.000,  0.000
  0.021,301.546,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.021,301.567,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.021,301.545,  0.000,  0.000
  0.021,301.542,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.021,301.605,  0.000,  0.000
  0.021,301.606,  0.000,  0.000
  0.021,301.620,  0.000,  0.000
  0.021,301.648,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.020,301.673,  0.000,  0.000
  0.020,301.663,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.020,301.617,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.021,301.561,  0.000,  0.000
  0.021,301.561,  0.000,  0.000
  0.021,301.602,  0.000,  0.000
  0.020,301.643,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.021,301.554,  0.000,  0.000
  0.021,301.525,  0.000,  0.000
  0.021,301.520,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.552,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.546,  0.000,  0.000
  0.020,301.551,  0.000,  0.000
  0.020,301.549,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.021,301.580,  0.000,  0.000
  0.021,301.577,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.536,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.021,301.573,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.021,301.562,  0.000,  0.000
  0.021,301.548,  0.000,  0.000
  0.021,301.546,  0.000,  0.000
  0.020,301.546,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.536,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.502,  0.000,  0.000
  0.021,301.514,  0.000,  0.000
  0.020,301.539,  0.000,  0.000
  0.020,301.554,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
