  0.020,300.543,  9.292,  0.000
  0.020,300.512, 14.579,  0.000
  0.020,300.533, 21.540,  0.180
  0.021,300.538, 29.283,  0.180
  0.020,300.483, 33.727,  0.180
  0.020,300.416, 33.552,  0.180
  0.020,300.368, 31.895,  0.100
  0.021,300.360, 30.847,  0.100
  0.021,300.372, 27.371,  0.100
  0.021,300.356, 23.976,  0.070
  0.020,300.293, 23.516,  0.070
  0.020,300.200, 24.533,  0.070
  0.020,300.116, 24.400,  0.070
  0.020,300.055, 20.888,  0.080
  0.020,300.019, 17.724,  0.080
  0.020,300.054, 16.984,  0.080
  0.020,300.193, 16.907,  0.080
  0.021,300.361, 16.473,  0.080
  0.020,300.413, 16.927,  0.080
  0.020,300.350, 19.180,  0.080
  0.020,300.309, 19.754,  0.110
  0.020,300.311, 15.314,  0.110
  0.020,300.300, 10.241,  0.110
  0.020,300.306,  9.078,  0.080
  0.020,300.314, 10.335,  0.080
  0.021,300.543, 10.088,  0.030
  0.020,300.558, 16.530,  0.030
  0.020,300.589, 23.534,  0.190
  0.020,300.569, 29.603,  0.190
  0.020,300.510, 31.180,  0.190
  0.020,300.451, 28.066,  0.190
  0.021,300.444, 25.255,  0.220
  0.021,300.472, 25.515,  0.220
  0.021,300.473, 26.137,  0.220
  0.020,300.393, 27.159,  0.080
  0.020,300.251, 27.662,  0.080
  0.019,300.123, 28.265,  0.080
  0.019,300.038, 27.599,  0.080
  0.020,299.993, 22.469,  0.060
  0.020,299.966, 17.603,  0.060
  0.020,299.970, 17.520,  0.060
  0.020,300.051, 18.950,  0.000
  0.020,300.240, 20.224,  0.000
  0.021,300.413, 19.024,  0.000
  0.021,300.425, 17.044,  0.000
  0.020,300.346, 15.135,  0.000
  0.020,300.300, 10.550,  0.000
  0.020,300.286,  6.430,  0.000
  0.020,300.302,  6.661,  0.000
  0.020,300.351,  7.887,  0.000
  0.021,300.466, 15.601,  0.030
  0.021,300.495, 25.964,  0.030
  0.020,300.579, 39.914,  0.190
  0.020,300.585, 49.075,  0.190
  0.020,300.538, 36.551,  0.190
  0.020,300.519, 23.406,  0.190
  0.021,300.510, 20.067,  0.220
  0.021,300.482, 22.794,  0.220
  0.020,300.441, 26.334,  0.220
  0.020,300.366, 28.802,  0.080
  0.019,300.266, 27.868,  0.080
  0.019,300.155, 24.365,  0.080
  0.020,300.080, 20.804,  0.080
  0.020,300.091, 18.099,  0.060
  0.020,300.109, 15.453,  0.060
  0.020,300.094, 15.074,  0.060
  0.020,300.084, 16.884,  0.000
  0.020,300.166, 19.025,  0.000
  0.021,300.364, 19.885,  0.000
  0.021,300.497, 17.120,  0.000
  0.020,300.436, 13.172,  0.000
  0.020,300.312,  9.234,  0.000
  0.020,300.280,  7.093,  0.000
  0.020,300.337,  7.010,  0.000
  0.020,300.423,  7.126,  0.000
  0.021,300.486, 17.827,  0.030
  0.021,300.488, 31.055,  0.030
  0.021,300.522, 54.929,  0.190
  0.020,300.578, 72.301,  0.190
  0.020,300.560, 53.389,  0.190
  0.020,300.460, 21.408,  0.190
  0.020,300.365, 18.615,  0.220
  0.020,300.328, 18.656,  0.220
  0.020,300.342, 20.261,  0.220
  0.020,300.339, 24.090,  0.080
  0.020,300.296, 22.001,  0.080
  0.020,300.223, 16.879,  0.080
  0.020,300.179, 13.850,  0.080
  0.020,300.227, 12.423,  0.060
  0.020,300.230, 10.562,  0.060
  0.020,300.166, 10.320,  0.060
  0.020,300.110, 11.453,  0.000
  0.020,300.140, 12.233,  0.000
  0.020,300.295, 12.259,  0.000
  0.021,300.440, 11.604,  0.000
  0.020,300.385,  9.065,  0.000
  0.020,300.238,  6.741,  0.000
  0.020,300.215,  6.255,  0.000
  0.020,300.323,  6.513,  0.000
  0.020,300.414,  6.536,  0.000
  0.020,300.511, 12.383,  0.030
  0.021,300.572, 23.323,  0.030
  0.021,300.582, 39.739,  0.190
  0.021,300.552, 43.238,  0.190
  0.020,300.405, 30.840,  0.190
  0.020,300.155, 20.743,  0.190
  0.020,299.984, 20.872,  0.220
  0.020,300.019, 19.011,  0.220
  0.020,300.176, 21.278,  0.220
  0.020,300.284, 24.620,  0.080
  0.020,300.291, 23.008,  0.080
  0.020,300.251, 17.121,  0.080
  0.020,300.249, 12.418,  0.080
  0.020,300.293,  9.920,  0.060
  0.020,300.238,  8.169,  0.060
  0.020,300.132,  8.220,  0.060
  0.020,300.070,  9.305,  0.000
  0.020,300.082,  9.601,  0.000
  0.021,300.166,  9.278,  0.000
  0.021,300.174,  9.461,  0.000
  0.020,300.047,  9.241,  0.000
  0.020,299.916,  8.316,  0.000
  0.020,299.917,  6.499,  0.000
  0.020,300.049,  5.027,  0.000
  0.020,300.191,  4.958,  0.000
  0.020,300.453,  7.964,  0.060
  0.021,300.561, 13.910,  0.060
  0.021,300.605, 19.984,  0.160
  0.021,300.467, 23.710,  0.160
  0.020,300.148, 18.988,  0.160
