  0.020,301.021,  0.003,  0.000
  0.020,301.076,  0.248,  0.000
  0.020,301.053,  0.403,  0.000
  0.020,301.075,  0.104,  0.000
  0.020,301.146,  0.896,  0.000
  0.020,301.216,  1.447,  0.000
  0.019,301.335,  0.873,  0.000
  0.019,301.334,  0.331,  0.000
  0.019,301.326,  1.143,  0.000
  0.019,301.371,  8.313,  0.800
  0.019,301.356, 14.329,  0.800
  0.019,301.320, 25.764,  0.800
  0.020,301.241, 20.227,  0.800
  0.020,301.177,  9.826,  0.000
  0.020,301.237,  1.645,  0.000
  0.019,301.207,  0.078,  0.000
  0.020,301.197,  0.026,  0.000
  0.020,301.230,  0.246,  0.000
  0.019,301.255,  1.529,  0.000
  0.020,301.243,  3.502,  0.000
  0.020,301.231,  1.893,  0.000
  0.020,301.199,  0.266,  0.000
  0.020,301.200,  0.019,  0.000
  0.020,301.279,  0.007,  0.000
  0.020,301.345,  0.003,  0.000
  0.019,301.063,  0.001,  0.000
  0.019,301.053,  0.525,  0.000
  0.020,301.017,  0.552,  0.160
  0.020,301.040,  0.103,  0.160
  0.020,301.108,  0.027,  0.160
  0.020,301.154,  0.267,  0.160
  0.020,301.341,  0.130,  0.160
  0.019,301.397,  0.096,  0.160
  0.019,301.390,  2.998,  0.160
  0.019,301.356, 11.982,  1.760
  0.019,301.312, 20.225,  1.760
  0.019,301.277, 28.985,  1.760
  0.020,301.073, 14.210,  1.760
  0.020,301.061,  1.963,  0.110
  0.019,301.183,  0.273,  0.110
  0.019,301.195,  0.048,  0.110
  0.020,301.241,  0.184,  0.000
  0.019,301.296,  1.524,  0.000
  0.020,301.317,  3.244,  0.000
  0.020,301.333,  1.843,  0.000
  0.020,301.318,  0.276,  0.000
  0.020,301.311,  0.023,  0.000
  0.019,301.364,  0.006,  0.000
  0.019,301.364,  0.002,  0.000
  0.020,301.256,  0.001,  0.000
  0.019,301.066,  0.001,  0.000
  0.019,301.050,  0.889,  0.000
  0.020,301.040,  0.609,  0.160
  0.020,301.026,  0.087,  0.160
  0.020,301.068,  0.188,  0.160
  0.020,301.117,  0.628,  0.160
  0.020,301.308,  0.211,  0.160
  0.019,301.370,  0.208,  0.160
  0.019,301.343,  2.935,  0.160
  0.019,301.316, 11.140,  1.760
  0.019,301.321, 21.159,  1.760
  0.019,301.299, 20.399,  1.760
  0.020,301.076,  4.066,  1.760
  0.019,301.031,  0.359,  0.110
  0.019,301.091,  0.040,  0.110
  0.020,301.182,  0.056,  0.110
  0.020,301.255,  1.519,  0.000
  0.020,301.387,  4.139,  0.000
  0.020,301.400,  2.215,  0.000
  0.020,301.391,  0.344,  0.000
  0.020,301.480,  0.051,  0.000
  0.020,301.404,  0.019,  0.000
  0.020,301.526,  0.004,  0.000
  0.020,301.441,  0.001,  0.000
  0.020,301.278,  0.001,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.037,  0.905,  0.000
  0.019,301.029,  0.314,  0.160
  0.020,300.994,  0.002,  0.160
  0.020,301.017,  0.724,  0.160
  0.020,301.084,  1.530,  0.160
  0.020,301.242,  0.330,  0.160
  0.019,301.375,  0.519,  0.160
  0.019,301.342,  1.135,  0.160
  0.019,301.338, 10.322,  1.760
  0.019,301.397, 14.618,  1.760
  0.019,301.413,  4.877,  1.760
  0.020,301.236,  1.518,  1.760
  0.020,301.130,  1.560,  0.110
  0.020,301.160,  0.207,  0.110
  0.020,301.198,  0.293,  0.110
  0.020,301.335,  4.736,  0.000
  0.020,301.397,  5.403,  0.000
  0.020,301.407,  1.462,  0.000
  0.020,301.402,  0.364,  0.000
  0.019,301.081,  0.124,  0.000
  0.020,300.831,  0.035,  0.000
  0.020,301.172,  0.007,  0.000
  0.020,301.361,  0.001,  0.000
