  0.018,299.152,  0.000,  0.000
  0.019,299.513,  0.000,  0.000
  0.019,299.524,  0.000,  0.000
  0.019,299.448,  0.000,  0.000
  0.019,299.286,  0.001,  0.000
  0.019,299.130,  0.001,  0.000
  0.019,299.006,  0.001,  0.000
  0.019,298.990,  0.003,  0.000
  0.019,299.228,  0.021,  0.000
  0.019,299.418,  0.069,  0.000
  0.019,298.904,  0.084,  0.000
  0.020,299.286,  0.032,  0.000
  0.019,299.418,  1.578,  0.000
  0.019,299.471,  0.222,  0.000
  0.019,299.662,  0.412,  0.000
  0.019,299.667,  1.615,  0.000
  0.019,299.578,  1.451,  0.000
  0.019,299.474,  0.633,  0.000
  0.019,299.601,  0.546,  0.000
  0.019,299.735,  0.473,  0.000
  0.019,299.753,  0.171,  0.000
  0.019,299.472,  0.105,  0.000
  0.019,299.186,  0.079,  0.000
  0.019,299.244,  0.057,  0.000
  0.019,299.195,  0.090,  0.000
  0.020,299.404,  0.000,  0.000
  0.020,299.466,  0.001,  0.000
  0.019,299.453,  0.002,  0.000
  0.019,299.404,  0.004,  0.000
  0.019,299.298,  0.007,  0.000
  0.019,299.198,  0.006,  0.000
  0.019,299.162,  0.003,  0.000
  0.019,299.259,  0.011,  0.000
  0.019,299.625,  0.067,  0.000
  0.019,299.982,  0.103,  0.000
  0.018,299.665,  1.471,  0.000
  0.019,299.654,  4.071,  0.000
  0.019,299.697,  1.055,  0.000
  0.019,299.765,  0.077,  0.000
  0.019,299.769,  0.103,  0.000
  0.018,299.933,  0.617,  0.000
  0.018,299.891,  0.631,  0.000
  0.019,299.704,  0.266,  0.000
  0.019,299.514,  0.081,  0.000
  0.018,299.459,  0.058,  0.000
  0.018,299.575,  0.007,  0.000
  0.019,299.535,  0.016,  0.000
  0.019,299.175,  0.014,  0.000
  0.019,299.147,  0.009,  0.000
  0.019,299.229,  0.046,  0.000
  0.019,299.458,  0.006,  0.000
  0.019,299.308,  0.019,  0.000
  0.019,299.567,  0.038,  0.000
  0.019,299.585,  0.046,  0.000
  0.019,299.458,  0.062,  0.000
  0.019,299.337,  0.028,  0.000
  0.019,299.427,  0.011,  0.000
  0.019,299.717,  0.024,  0.000
  0.019,300.043,  1.030,  0.000
  0.019,300.134,  8.070,  0.000
  0.019,300.093, 14.127,  0.000
  0.018,299.934,  8.106,  0.000
  0.019,300.061,  0.410,  0.000
  0.018,299.827,  0.161,  0.000
  0.019,299.685,  0.133,  0.000
  0.018,299.746,  0.142,  0.000
  0.018,299.879,  0.137,  0.000
  0.019,299.562,  0.030,  0.000
  0.019,299.213,  0.001,  0.000
  0.018,299.199,  0.003,  0.000
  0.018,299.376,  0.002,  0.000
  0.019,299.597,  0.002,  0.000
  0.019,299.330,  0.007,  0.000
  0.019,299.081,  0.029,  0.000
  0.019,299.133,  0.100,  0.000
  0.019,299.801,  0.152,  0.000
  0.018,299.527,  0.125,  0.000
  0.019,299.710,  0.024,  0.000
  0.019,299.887,  0.047,  0.000
  0.019,300.010,  0.155,  0.000
  0.019,299.950,  0.244,  0.000
  0.019,299.982,  0.274,  0.000
  0.019,300.108,  0.696,  0.000
  0.019,300.128,  8.839,  0.000
  0.019,299.888, 14.647,  0.000
  0.018,299.931,  8.292,  0.000
  0.018,300.035,  1.656,  0.000
  0.018,299.943,  0.702,  0.000
  0.019,299.517,  1.841,  0.000
  0.019,299.240,  1.474,  0.000
  0.018,299.415,  0.130,  0.000
  0.018,299.681,  0.019,  0.000
  0.019,299.494,  0.002,  0.000
  0.019,299.189,  0.000,  0.000
  0.018,299.139,  0.001,  0.000
  0.019,299.275,  0.002,  0.000
  0.019,299.618,  0.006,  0.000
  0.018,299.591,  0.014,  0.000
  0.019,299.261,  0.032,  0.000
  0.019,299.059,  0.079,  0.000
  0.019,300.048,  0.358,  0.000
  0.019,299.877,  0.619,  0.000
  0.019,299.902,  1.086,  0.000
  0.019,299.946,  3.058,  0.000
  0.019,299.795,  5.970,  0.000
  0.019,299.685,  3.388,  0.000
  0.019,299.716,  1.335,  0.000
  0.019,300.054,  2.453,  0.000
  0.019,299.939,  5.115,  0.000
  0.019,299.897,  5.565,  0.000
  0.018,299.952,  1.804,  0.000
  0.018,299.974,  1.569,  0.000
  0.019,299.857,  1.882,  0.000
  0.019,299.490,  2.831,  0.000
  0.018,299.255,  1.506,  0.000
  0.018,299.396,  0.118,  0.000
  0.019,299.720,  0.016,  0.000
  0.019,299.715,  0.002,  0.000
  0.019,299.438,  0.001,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.461,  0.001,  0.000
  0.019,299.649,  0.003,  0.000
  0.018,299.692,  0.008,  0.000
  0.018,299.546,  0.014,  0.000
  0.019,299.345,  0.024,  0.000
  0.019,300.066,  6.020,  0.000
  0.018,299.918,  7.335,  0.000
  0.019,300.080,  5.140,  0.000
  0.019,300.056,  8.710,  0.000
  0.019,299.708, 13.464,  0.000
  0.019,299.463,  8.213,  0.000
  0.019,299.540,  5.845,  0.140
  0.019,299.841,  8.264,  0.140
  0.019,299.939,  8.736,  0.140
  0.018,299.909,  6.046,  0.000
  0.018,299.950,  3.013,  0.000
  0.019,299.945,  2.515,  0.000
  0.019,299.911,  1.767,  0.000
  0.019,299.808,  1.338,  0.000
  0.018,299.625,  0.502,  0.000
  0.019,299.646,  0.095,  0.000
  0.019,299.897,  0.018,  0.000
  0.018,299.968,  0.001,  0.000
  0.019,299.842,  0.000,  0.000
  0.019,299.782,  0.000,  0.000
  0.019,299.802,  0.000,  0.000
  0.018,299.773,  0.001,  0.000
  0.018,299.709,  0.002,  0.000
  0.018,299.724,  0.004,  0.000
  0.019,299.783,  0.004,  0.000
  0.019,300.062, 14.612,  0.000
  0.019,300.059, 14.366,  0.000
  0.018,299.912, 17.959,  0.000
  0.018,299.890, 28.315,  0.000
  0.018,299.781, 28.314,  0.000
  0.018,299.639, 16.557,  0.000
  0.019,299.659, 12.415,  0.140
  0.019,299.844, 10.367,  0.140
  0.019,299.914,  8.850,  0.140
  0.018,299.930,  5.947,  0.000
  0.019,299.929,  3.347,  0.000
  0.019,299.901,  1.740,  0.000
  0.018,299.928,  0.913,  0.000
  0.018,299.967,  0.435,  0.000
  0.019,299.928,  0.202,  0.000
  0.019,299.893,  0.059,  0.000
  0.018,299.958,  0.015,  0.000
  0.018,299.984,  0.001,  0.000
  0.018,299.984,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.019,300.030, 12.747,  0.000
  0.019,300.030, 21.276,  0.000
  0.019,300.030, 36.906,  0.000
  0.018,299.860, 28.848,  0.000
  0.018,299.869, 19.568,  0.000
  0.018,299.860, 13.103,  0.000
  0.019,299.848,  9.802,  0.140
  0.019,299.876,  6.722,  0.140
  0.018,299.922,  5.093,  0.140
  0.018,299.939,  3.118,  0.000
  0.019,299.892,  1.646,  0.000
  0.019,299.877,  0.649,  0.000
  0.018,299.914,  0.298,  0.000
  0.018,299.906,  0.133,  0.000
  0.019,299.872,  0.060,  0.000
  0.018,299.902,  0.023,  0.000
  0.018,299.949,  0.006,  0.000
  0.018,299.934,  0.000,  0.000
  0.019,299.865,  0.000,  0.000
  0.019,299.838,  0.000,  0.000
