  0.017,298.987,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.311,  0.000,  0.000
  0.017,297.926,  0.000,  0.000
  0.017,298.074,  0.000,  0.000
  0.017,298.535,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
