  0.018,300.010,  0.002,  0.000
  0.018,300.017,  0.001,  0.000
  0.018,299.992,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.956,  0.002,  0.000
  0.019,299.990,  0.009,  0.000
  0.019,300.048,  0.011,  0.000
  0.018,300.138,  0.001,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.074,  0.001,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.018,299.943,  0.001,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,300.009,  0.001,  0.000
  0.019,300.019,  0.004,  0.000
  0.019,300.045,  0.003,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.917,  0.001,  0.000
  0.019,299.907,  0.003,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.023,  0.001,  0.000
  0.019,300.034,  0.001,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,300.031,  0.000,  0.000
  0.019,300.053,  0.001,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.131,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.934,  0.000,  0.000
  0.019,299.913,  0.006,  0.000
  0.019,299.986,  0.005,  0.000
  0.018,300.086,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.963,  0.001,  0.000
  0.018,300.044,  0.005,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
