  0.016,298.922,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
