  0.018,299.788,  1.105,  0.710
  0.018,299.762,  1.696,  0.710
  0.018,299.737,  1.743,  0.520
  0.018,299.727,  1.415,  0.520
  0.018,299.733,  0.837,  0.520
  0.018,299.744,  0.446,  0.520
  0.018,299.742,  0.441,  0.700
  0.019,299.836,  0.573,  0.700
  0.019,299.841,  0.658,  0.700
  0.019,299.851,  0.587,  3.610
  0.019,299.827,  0.451,  3.610
  0.019,299.818,  0.296,  3.610
  0.019,299.813,  0.173,  3.610
  0.019,299.830,  0.179,  4.140
  0.019,299.789,  0.256,  4.140
  0.018,299.684,  0.354,  4.140
  0.018,299.679,  0.451,  5.780
  0.018,299.692,  0.510,  5.780
  0.018,299.715,  0.403,  5.780
  0.018,299.742,  0.181,  5.780
  0.018,299.757,  0.154,  7.430
  0.019,299.854,  0.237,  7.430
  0.019,299.848,  0.264,  7.430
  0.019,299.876,  0.254,  7.360
  0.018,299.801,  0.172,  7.360
  0.018,299.787,  1.261,  0.780
  0.018,299.758,  2.073,  0.780
  0.018,299.724,  2.480,  1.210
  0.018,299.707,  2.248,  1.210
  0.018,299.711,  1.503,  1.210
  0.018,299.724,  0.834,  1.210
  0.019,299.835,  0.715,  1.210
  0.019,299.837,  0.878,  1.210
  0.019,299.840,  1.011,  1.210
  0.019,299.841,  0.946,  0.760
  0.018,299.725,  0.858,  0.760
  0.018,299.708,  0.737,  0.760
  0.018,299.699,  0.563,  0.760
  0.019,299.736,  0.447,  2.850
  0.019,299.722,  0.385,  2.850
  0.018,299.661,  0.333,  2.850
  0.018,299.658,  0.291,  3.280
  0.018,299.673,  0.255,  3.280
  0.018,299.706,  0.191,  3.280
  0.018,299.745,  0.082,  3.280
  0.018,299.766,  0.055,  6.300
  0.018,299.763,  0.083,  6.300
  0.018,299.758,  0.115,  6.300
  0.018,299.771,  0.132,  4.470
  0.018,299.768,  0.113,  4.470
  0.018,299.763,  1.250,  0.780
  0.018,299.746,  2.274,  0.780
  0.018,299.733,  3.131,  1.210
  0.018,299.729,  3.020,  1.210
  0.018,299.738,  2.037,  1.210
  0.019,299.856,  1.492,  1.210
  0.019,299.859,  1.409,  1.210
  0.019,299.857,  1.466,  1.210
  0.019,299.841,  1.451,  1.210
  0.018,299.706,  1.224,  0.760
  0.018,299.675,  1.005,  0.760
  0.018,299.653,  0.847,  0.760
  0.018,299.643,  0.725,  0.760
  0.019,299.743,  0.659,  2.850
  0.019,299.785,  0.625,  2.850
  0.019,299.740,  0.600,  2.850
  0.018,299.664,  0.564,  3.280
  0.018,299.681,  0.485,  3.280
  0.018,299.712,  0.317,  3.280
  0.018,299.739,  0.132,  3.280
  0.018,299.743,  0.054,  6.300
  0.018,299.740,  0.050,  6.300
  0.018,299.752,  0.061,  6.300
  0.018,299.778,  0.078,  4.470
  0.018,299.779,  0.080,  4.470
  0.018,299.753,  1.437,  0.780
  0.018,299.761,  3.191,  0.780
  0.018,299.771,  4.720,  1.210
  0.018,299.768,  4.233,  1.210
  0.018,299.803,  2.880,  1.210
  0.019,299.878,  2.418,  1.210
  0.018,299.796,  2.236,  1.210
  0.018,299.732,  1.965,  1.210
  0.018,299.695,  1.711,  1.210
  0.018,299.660,  1.332,  0.760
  0.018,299.631,  0.961,  0.760
  0.019,299.613,  0.751,  0.760
  0.019,299.613,  0.639,  0.760
  0.019,299.728,  0.591,  2.850
  0.019,299.771,  0.575,  2.850
  0.019,299.788,  0.607,  2.850
  0.019,299.729,  0.648,  3.280
  0.018,299.717,  0.609,  3.280
  0.018,299.735,  0.463,  3.280
  0.018,299.730,  0.315,  3.280
  0.018,299.722,  0.241,  6.300
  0.018,299.728,  0.207,  6.300
  0.018,299.739,  0.175,  6.300
  0.018,299.757,  0.146,  4.470
  0.018,299.764,  0.123,  4.470
  0.018,299.724,  7.206,  0.780
  0.018,299.729,  7.821,  0.780
  0.018,299.707,  7.279,  1.210
  0.018,299.655,  5.942,  1.210
  0.019,299.764,  4.251,  1.210
  0.019,299.760,  2.810,  1.210
  0.019,299.777,  2.072,  1.210
  0.018,299.643,  1.605,  1.210
  0.018,299.625,  1.472,  1.210
  0.018,299.606,  1.345,  0.760
  0.019,299.593,  0.995,  0.760
  0.019,299.593,  0.787,  0.760
  0.019,299.611,  0.625,  0.760
  0.019,299.634,  0.539,  2.850
  0.019,299.756,  0.493,  2.850
  0.019,299.806,  0.494,  2.850
  0.019,299.809,  0.539,  3.280
  0.018,299.732,  0.561,  3.280
  0.019,299.707,  0.516,  3.280
  0.019,299.683,  0.486,  3.280
  0.018,299.708,  0.512,  6.300
  0.018,299.752,  0.535,  6.300
  0.018,299.755,  0.469,  6.300
  0.018,299.738,  0.334,  4.470
  0.018,299.710,  0.229,  4.470
  0.019,299.488,  5.828,  1.060
  0.019,299.432,  7.424,  1.060
  0.019,299.331,  8.052,  2.100
  0.019,299.301,  7.444,  2.100
  0.019,299.419,  6.127,  2.100
  0.019,299.490,  4.642,  2.100
  0.019,299.618,  3.604,  2.150
  0.019,299.695,  2.324,  2.150
  0.019,299.557,  1.725,  2.150
  0.019,299.564,  1.444,  0.760
  0.019,299.578,  1.165,  0.760
  0.019,299.648,  0.925,  0.760
  0.019,299.627,  0.689,  0.760
  0.019,299.666,  0.516,  0.800
  0.019,299.704,  0.415,  0.800
  0.019,299.731,  0.377,  0.800
  0.019,299.815,  0.386,  2.900
  0.019,299.693,  0.420,  2.900
  0.019,299.614,  0.429,  2.900
  0.019,299.596,  0.439,  2.900
  0.018,299.672,  0.509,  2.980
  0.018,299.752,  0.612,  2.980
  0.018,299.772,  0.638,  2.980
  0.018,299.738,  0.517,  2.610
  0.019,299.638,  0.344,  2.610
  0.019,299.001,  3.339,  1.060
  0.019,298.894,  5.289,  1.060
  0.019,298.851,  7.184,  2.100
  0.019,299.134,  7.946,  2.100
  0.019,299.138,  7.262,  2.100
  0.019,299.230,  5.924,  2.100
  0.019,299.409,  4.651,  2.150
  0.019,299.576,  2.961,  2.150
  0.019,299.651,  1.827,  2.150
  0.019,299.519,  1.471,  0.760
  0.019,299.616,  1.211,  0.760
  0.019,299.758,  0.918,  0.760
  0.019,299.725,  0.661,  0.760
  0.019,299.729,  0.491,  0.800
  0.019,299.754,  0.384,  0.800
  0.019,299.753,  0.309,  0.800
  0.019,299.731,  0.264,  2.900
  0.019,299.683,  0.257,  2.900
  0.019,299.619,  0.250,  2.900
  0.019,299.594,  0.242,  2.900
  0.019,299.641,  0.262,  2.980
  0.018,299.707,  0.318,  2.980
  0.018,299.748,  0.376,  2.980
  0.019,299.726,  0.389,  2.610
  0.019,299.620,  0.343,  2.610
  0.019,298.617,  1.883,  1.060
  0.019,298.532,  3.251,  1.060
  0.019,298.656,  4.783,  2.100
  0.019,298.976,  5.961,  2.100
  0.019,299.020,  6.157,  2.100
  0.019,299.094,  5.491,  2.100
  0.019,299.209,  4.393,  2.150
  0.019,299.363,  2.955,  2.150
  0.020,299.501,  1.755,  2.150
  0.019,299.462,  1.236,  0.760
  0.019,299.660,  0.967,  0.760
  0.019,299.752,  0.718,  0.760
  0.019,299.849,  0.533,  0.760
  0.019,299.782,  0.423,  0.800
  0.019,299.756,  0.348,  0.800
  0.019,299.728,  0.272,  0.800
  0.018,299.710,  0.197,  2.900
  0.019,299.697,  0.149,  2.900
  0.019,299.683,  0.124,  2.900
  0.019,299.648,  0.107,  2.900
  0.019,299.637,  0.105,  2.980
  0.019,299.664,  0.117,  2.980
  0.019,299.702,  0.136,  2.980
  0.019,299.715,  0.161,  2.610
  0.019,299.684,  0.186,  2.610
  0.019,298.385,  0.910,  1.060
  0.018,298.380,  1.686,  1.060
  0.019,298.809,  2.579,  2.100
  0.019,298.858,  3.332,  2.100
  0.019,298.926,  3.717,  2.100
  0.019,299.013,  3.769,  2.100
  0.019,299.102,  3.470,  2.150
  0.019,299.191,  2.631,  2.150
  0.020,299.301,  1.572,  2.150
  0.019,299.396,  0.973,  0.760
  0.019,299.505,  0.676,  0.760
  0.019,299.641,  0.516,  0.760
  0.019,299.773,  0.429,  0.760
  0.019,299.738,  0.366,  0.800
  0.018,299.746,  0.318,  0.800
  0.018,299.720,  0.262,  0.800
  0.018,299.695,  0.193,  2.900
  0.018,299.669,  0.123,  2.900
  0.018,299.652,  0.074,  2.900
  0.019,299.779,  0.061,  2.900
  0.019,299.613,  0.055,  2.980
  0.019,299.620,  0.049,  2.980
  0.019,299.668,  0.044,  2.980
  0.019,299.724,  0.052,  2.610
  0.019,299.730,  0.075,  2.610
  0.018,298.308,  0.359,  0.410
  0.019,298.735,  0.693,  0.410
  0.019,298.762,  1.071,  2.350
  0.019,298.826,  1.410,  2.350
  0.019,298.909,  1.751,  2.350
  0.019,299.003,  2.129,  2.350
  0.019,299.109,  2.367,  0.630
  0.019,299.214,  2.097,  0.630
