  0.020,301.172,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.019,301.162,  0.000,  0.000
  0.019,301.166,  0.000,  0.000
  0.019,301.133,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.019,301.134,  0.000,  0.000
  0.019,301.163,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.019,301.094,  0.000,  0.000
  0.019,301.155,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.019,301.105,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,300.824,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.019,301.115,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.179,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.019,301.240,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.450,  0.000,  0.000
  0.020,300.215,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.857,  0.000,  0.000
  0.021,301.043,  0.000,  0.000
  0.021,301.180,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.019,301.184,  0.000,  0.000
  0.019,301.166,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.051,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
