  0.017,299.726,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.017,299.735,  0.001,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.870,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.019,299.985,  0.001,  0.000
  0.019,300.042,  0.001,  0.000
  0.019,300.266,  0.001,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.817,  0.002,  0.000
  0.018,299.876,  0.001,  0.000
  0.018,299.916,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.019,299.998,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.893,  0.021,  0.000
  0.018,299.959,  0.008,  0.000
  0.018,299.931,  0.001,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.750,  0.001,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,299.988,  0.121,  0.000
  0.018,299.972,  0.066,  0.000
  0.018,299.908,  0.021,  0.480
  0.017,299.885,  0.003,  0.480
  0.017,299.904,  0.000,  0.480
  0.017,299.937,  0.000,  0.480
  0.017,299.952,  0.000,  0.240
  0.017,299.951,  0.000,  0.240
  0.017,299.949,  0.000,  0.240
  0.017,299.960,  0.000,  0.100
  0.017,299.975,  0.000,  0.100
  0.017,299.979,  0.000,  0.100
  0.018,299.953,  0.000,  0.100
  0.018,299.877,  0.000,  0.000
  0.018,299.801,  0.001,  0.000
  0.018,299.844,  0.003,  0.000
  0.018,300.005,  0.003,  0.000
  0.018,300.071,  0.001,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.597,  0.001,  0.000
  0.018,299.707,  0.001,  0.000
  0.019,300.455,  0.001,  0.000
  0.018,300.178,  0.001,  0.000
  0.018,299.994,  0.398,  0.000
  0.018,299.930,  0.273,  0.000
  0.017,299.902,  0.130,  0.480
  0.018,299.899,  0.035,  0.480
  0.018,299.903,  0.005,  0.480
  0.018,299.931,  0.002,  0.480
  0.017,299.962,  0.000,  0.240
  0.017,299.990,  0.000,  0.240
  0.017,300.006,  0.000,  0.240
  0.017,300.009,  0.000,  0.100
  0.017,299.996,  0.000,  0.100
  0.017,299.979,  0.000,  0.100
  0.018,299.971,  0.000,  0.100
  0.018,299.975,  0.001,  0.000
  0.018,300.010,  0.003,  0.000
  0.018,300.068,  0.011,  0.000
  0.018,300.055,  0.017,  0.000
  0.018,299.984,  0.011,  0.000
  0.017,299.968,  0.001,  0.000
  0.018,299.972,  0.001,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.900,  0.001,  0.000
  0.018,300.134,  0.000,  0.000
  0.017,300.358,  0.002,  0.000
  0.018,300.162,  0.003,  0.000
  0.018,299.965,  0.798,  0.000
  0.018,299.907,  0.658,  0.000
  0.018,299.930,  0.413,  0.480
  0.018,299.944,  0.167,  0.480
  0.018,299.920,  0.036,  0.480
  0.018,299.933,  0.008,  0.480
  0.018,299.973,  0.003,  0.240
  0.018,300.018,  0.001,  0.240
  0.017,300.057,  0.000,  0.240
  0.017,300.052,  0.000,  0.100
  0.017,300.005,  0.000,  0.100
  0.017,299.978,  0.000,  0.100
  0.018,299.974,  0.000,  0.100
  0.018,300.032,  0.000,  0.000
  0.018,300.141,  0.004,  0.000
  0.018,300.150,  0.015,  0.000
  0.018,300.026,  0.026,  0.000
  0.018,299.949,  0.020,  0.000
  0.017,299.994,  0.003,  0.000
  0.017,300.039,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.017,300.414,  0.000,  0.000
  0.017,300.468,  0.009,  0.000
  0.018,300.214,  0.036,  0.000
  0.018,299.946,  1.224,  0.000
  0.018,299.910,  1.009,  0.000
  0.018,299.970,  0.708,  0.480
  0.018,300.009,  0.353,  0.480
  0.018,299.976,  0.108,  0.480
  0.018,299.958,  0.027,  0.480
  0.018,299.995,  0.012,  0.240
  0.018,300.045,  0.007,  0.240
  0.018,300.082,  0.002,  0.240
  0.017,300.076,  0.001,  0.100
  0.017,300.032,  0.000,  0.100
  0.018,300.000,  0.000,  0.100
  0.018,299.994,  0.000,  0.100
  0.018,300.050,  0.000,  0.000
  0.018,300.163,  0.001,  0.000
  0.018,300.169,  0.001,  0.000
  0.018,300.044,  0.005,  0.000
  0.018,299.986,  0.005,  0.000
  0.017,300.031,  0.005,  0.000
  0.017,300.069,  0.004,  0.000
