  0.021,302.011,  0.000,  1.310
  0.021,301.976,  0.000,  1.310
  0.020,301.978,  0.000,  0.860
  0.020,301.995,  0.000,  0.860
  0.021,302.021,  0.000,  0.860
  0.020,302.050,  0.000,  0.860
  0.020,302.070,  0.000,  0.730
  0.020,302.087,  0.000,  0.730
  0.020,302.106,  0.000,  0.730
  0.020,302.119,  0.000,  0.900
  0.020,302.113,  0.000,  0.900
  0.021,302.103,  0.000,  0.900
  0.021,302.120,  0.000,  0.900
  0.020,302.150,  0.000,  1.780
  0.020,302.175,  0.000,  1.780
  0.020,302.180,  0.000,  1.780
  0.020,302.160,  0.000,  1.880
  0.020,302.150,  0.000,  1.880
  0.020,302.165,  0.000,  1.880
  0.020,302.194,  0.000,  1.880
  0.020,302.206,  0.000,  4.670
  0.020,302.170,  0.000,  4.670
  0.020,302.111,  0.000,  4.670
  0.021,302.102,  0.000,  6.790
  0.020,302.110,  0.000,  6.790
  0.021,301.997,  0.000,  1.720
  0.020,301.995,  0.000,  1.720
  0.020,301.993,  0.001,  1.780
  0.021,301.995,  0.000,  1.780
  0.020,302.037,  0.000,  1.780
  0.020,302.103,  0.000,  1.780
  0.020,302.116,  0.000,  1.170
  0.020,302.106,  0.000,  1.170
  0.020,302.097,  0.000,  1.170
  0.021,302.095,  0.000,  2.610
  0.020,302.031,  0.000,  2.610
  0.019,302.048,  0.000,  2.610
  0.019,302.092,  0.000,  2.610
  0.020,302.145,  0.000,  3.090
  0.020,302.147,  0.000,  3.090
  0.020,302.140,  0.000,  3.090
  0.020,302.141,  0.000,  2.440
  0.020,302.164,  0.000,  2.440
  0.020,302.190,  0.000,  2.440
  0.020,302.204,  0.001,  2.440
  0.020,302.184,  0.000,  6.640
  0.020,302.133,  0.000,  6.640
  0.020,302.084,  0.000,  6.640
  0.020,302.104,  0.000,  7.980
  0.020,302.126,  0.001,  7.980
  0.020,302.042,  0.000,  1.720
  0.020,302.033,  0.001,  1.720
  0.021,301.998,  0.002,  1.780
  0.021,301.984,  0.002,  1.780
  0.020,302.036,  0.002,  1.780
  0.020,302.104,  0.001,  1.780
  0.020,302.120,  0.000,  1.170
  0.020,302.100,  0.000,  1.170
  0.020,302.082,  0.001,  1.170
  0.019,302.015,  0.000,  2.610
  0.019,302.035,  0.000,  2.610
  0.019,302.056,  0.000,  2.610
  0.020,302.124,  0.000,  2.610
  0.020,302.121,  0.000,  3.090
  0.020,302.117,  0.000,  3.090
  0.020,302.121,  0.000,  3.090
  0.020,302.141,  0.000,  2.440
  0.020,302.165,  0.000,  2.440
  0.020,302.176,  0.001,  2.440
  0.020,302.169,  0.001,  2.440
  0.020,302.130,  0.001,  6.640
  0.020,302.088,  0.000,  6.640
  0.020,302.071,  0.000,  6.640
