  0.021,302.364,  0.000,  0.180
  0.020,302.355,  0.000,  0.180
  0.021,302.365,  0.000,  0.360
  0.021,302.355,  0.000,  0.360
  0.021,302.336,  0.000,  0.360
  0.021,302.322,  0.000,  0.360
  0.021,302.310,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.292,  0.000,  0.280
  0.021,302.318,  0.000,  0.280
  0.021,302.342,  0.000,  0.280
  0.021,302.353,  0.000,  0.280
  0.020,302.362,  0.000,  2.400
  0.021,302.358,  0.000,  2.400
  0.021,302.332,  0.000,  2.400
  0.021,302.320,  0.000,  1.340
  0.021,302.348,  0.000,  1.340
  0.020,302.383,  0.000,  1.340
  0.020,302.388,  0.000,  1.340
  0.021,302.357,  0.000,  1.300
  0.021,302.325,  0.000,  1.300
  0.021,302.328,  0.000,  1.300
  0.021,302.361,  0.000,  1.030
  0.021,302.354,  0.000,  1.030
  0.020,302.371,  0.000,  0.410
  0.021,302.367,  0.000,  0.410
  0.021,302.356,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.348,  0.000,  0.070
  0.021,302.323,  0.000,  0.070
  0.021,302.302,  0.000,  0.070
  0.021,302.313,  0.000,  0.880
  0.021,302.351,  0.000,  0.880
  0.020,302.387,  0.000,  0.880
  0.020,302.402,  0.000,  0.880
  0.021,302.378,  0.000,  1.700
  0.021,302.341,  0.000,  1.700
  0.021,302.322,  0.000,  1.700
  0.021,302.354,  0.000,  2.070
  0.020,302.402,  0.000,  2.070
  0.020,302.423,  0.000,  2.070
  0.021,302.399,  0.000,  2.070
  0.021,302.353,  0.000,  2.180
  0.021,302.343,  0.000,  2.180
  0.021,302.372,  0.000,  2.180
  0.020,302.405,  0.000,  1.830
  0.021,302.382,  0.000,  1.830
  0.020,302.386,  0.000,  0.410
  0.021,302.383,  0.000,  0.410
  0.021,302.368,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.389,  0.000,  0.070
  0.021,302.368,  0.000,  0.070
  0.021,302.345,  0.000,  0.070
  0.021,302.350,  0.000,  0.880
  0.021,302.370,  0.000,  0.880
  0.020,302.388,  0.000,  0.880
  0.020,302.388,  0.000,  0.880
  0.021,302.361,  0.000,  1.700
  0.021,302.337,  0.000,  1.700
  0.021,302.347,  0.000,  1.700
  0.021,302.384,  0.000,  2.070
  0.020,302.416,  0.000,  2.070
  0.021,302.417,  0.000,  2.070
  0.021,302.386,  0.000,  2.070
  0.021,302.361,  0.000,  2.180
  0.021,302.370,  0.000,  2.180
  0.020,302.393,  0.000,  2.180
  0.021,302.420,  0.000,  1.830
  0.021,302.410,  0.000,  1.830
  0.021,302.382,  0.000,  0.410
  0.021,302.385,  0.000,  0.410
  0.021,302.381,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.398,  0.000,  0.000
  0.021,302.401,  0.000,  0.070
  0.021,302.388,  0.000,  0.070
  0.021,302.378,  0.000,  0.070
  0.021,302.377,  0.000,  0.880
  0.021,302.377,  0.000,  0.880
  0.021,302.373,  0.000,  0.880
  0.021,302.364,  0.000,  0.880
  0.021,302.361,  0.000,  1.700
  0.021,302.370,  0.000,  1.700
  0.021,302.380,  0.000,  1.700
  0.021,302.387,  0.000,  2.070
  0.021,302.396,  0.000,  2.070
  0.021,302.400,  0.000,  2.070
  0.021,302.400,  0.000,  2.070
  0.021,302.397,  0.000,  2.180
  0.021,302.393,  0.000,  2.180
  0.022,302.445,  0.000,  2.180
  0.022,302.483,  0.000,  1.830
  0.022,302.493,  0.000,  1.830
  0.021,302.380,  0.000,  0.410
  0.021,302.382,  0.000,  0.410
  0.021,302.385,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.402,  0.000,  0.000
  0.021,302.396,  0.000,  0.070
  0.021,302.396,  0.000,  0.070
  0.021,302.397,  0.000,  0.070
  0.021,302.398,  0.000,  0.880
  0.021,302.392,  0.000,  0.880
  0.021,302.383,  0.000,  0.880
  0.021,302.379,  0.000,  0.880
  0.021,302.384,  0.000,  1.700
  0.021,302.389,  0.000,  1.700
  0.021,302.388,  0.000,  1.700
