  0.017,298.841,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
