  0.021,302.967,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.036,  0.000,  0.060
  0.021,303.105,  0.000,  0.060
  0.021,303.199,  0.000,  0.060
  0.021,303.249,  0.000,  0.060
  0.021,303.262,  0.000,  0.070
  0.021,303.257,  0.000,  0.070
  0.021,303.240,  0.000,  0.070
  0.021,303.211,  0.000,  0.820
  0.021,303.180,  0.000,  0.820
  0.021,303.154,  0.000,  0.820
  0.021,303.160,  0.000,  0.820
  0.021,303.178,  0.000,  0.370
  0.021,303.199,  0.000,  0.370
  0.021,303.200,  0.000,  0.370
  0.021,303.179,  0.000,  0.190
  0.021,303.117,  0.000,  0.190
  0.021,303.029,  0.000,  0.190
  0.021,302.951,  0.000,  0.190
  0.021,302.896,  0.000,  0.150
  0.022,302.931,  0.000,  0.150
  0.022,303.008,  0.000,  0.150
  0.022,303.016,  0.001,  0.060
  0.022,303.000,  0.005,  0.060
  0.021,302.920,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.239,  0.000,  0.040
  0.021,303.252,  0.000,  0.040
  0.021,303.232,  0.000,  0.040
  0.021,303.200,  0.000,  0.560
  0.021,303.177,  0.000,  0.560
  0.021,303.154,  0.000,  0.560
  0.021,303.140,  0.000,  0.560
  0.021,303.153,  0.000,  0.120
  0.021,303.192,  0.000,  0.120
  0.021,303.216,  0.000,  0.120
  0.021,303.198,  0.000,  0.060
  0.021,303.146,  0.000,  0.060
  0.021,303.066,  0.000,  0.060
  0.021,303.017,  0.000,  0.060
  0.021,303.020,  0.000,  0.060
  0.021,303.047,  0.001,  0.060
  0.021,303.037,  0.000,  0.060
  0.022,303.007,  0.001,  0.010
  0.021,303.019,  0.007,  0.010
  0.021,302.870,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.021,303.123,  0.000,  0.040
  0.021,303.192,  0.000,  0.040
  0.021,303.201,  0.000,  0.040
  0.021,303.176,  0.000,  0.560
  0.021,303.170,  0.000,  0.560
  0.021,303.163,  0.000,  0.560
  0.021,303.140,  0.000,  0.560
  0.021,303.142,  0.000,  0.120
  0.021,303.196,  0.000,  0.120
  0.022,303.245,  0.000,  0.120
  0.021,303.243,  0.000,  0.060
  0.021,303.235,  0.000,  0.060
  0.021,303.211,  0.000,  0.060
  0.021,303.179,  0.000,  0.060
  0.021,303.165,  0.000,  0.060
  0.021,303.124,  0.000,  0.060
  0.021,303.065,  0.001,  0.060
  0.021,303.054,  0.000,  0.010
  0.021,303.051,  0.005,  0.010
  0.022,302.825,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
