  0.022,302.774,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.765,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
