  0.021,301.639,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.021,301.601,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.021,301.588,  0.000,  0.000
  0.021,301.593,  0.000,  0.000
  0.021,301.601,  0.000,  0.000
  0.021,301.604,  0.000,  0.000
  0.021,301.608,  0.000,  0.000
  0.021,301.622,  0.000,  0.000
  0.021,301.641,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.675,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.599,  0.000,  0.000
  0.021,301.597,  0.000,  0.000
  0.021,301.598,  0.000,  0.000
  0.021,301.608,  0.000,  0.000
  0.021,301.625,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.684,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.867,  0.000,  0.040
  0.021,301.883,  0.000,  0.040
  0.021,301.904,  0.000,  0.040
  0.021,301.958,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.649,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.627,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.021,301.649,  0.000,  0.000
  0.021,301.648,  0.000,  0.000
  0.021,301.642,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.871,  0.000,  0.040
  0.021,301.892,  0.000,  0.040
  0.021,301.883,  0.000,  0.040
  0.021,301.912,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.618,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.867,  0.000,  0.040
  0.021,301.905,  0.000,  0.040
  0.021,301.907,  0.000,  0.040
  0.021,301.908,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.645,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.650,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,301.677,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.814,  0.000,  0.040
  0.021,301.864,  0.000,  0.040
  0.021,301.894,  0.000,  0.040
  0.021,301.927,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.682,  0.000,  0.000
  0.020,301.685,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.675,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.684,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.757,  0.000,  0.040
  0.021,301.790,  0.000,  0.040
  0.021,301.828,  0.000,  0.040
  0.021,301.873,  0.000,  0.030
  0.021,301.891,  0.000,  0.030
  0.020,301.725,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.692,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.752,  0.000,  0.040
  0.021,301.751,  0.000,  0.040
  0.021,301.763,  0.000,  0.040
  0.021,301.795,  0.000,  0.030
  0.021,301.823,  0.000,  0.030
  0.021,301.740,  0.000,  0.000
