  0.021,301.053,  3.156,  0.000
  0.021,301.064,  2.845,  0.000
  0.021,301.064,  3.320,  0.000
  0.021,301.058,  5.924,  0.000
  0.021,301.054, 10.652,  0.000
  0.021,301.050, 10.153,  0.000
  0.021,301.023,  3.694,  0.000
  0.021,300.979,  4.018,  0.000
  0.021,300.944,  7.411,  0.000
  0.021,300.919, 12.004,  0.200
  0.021,300.900,  9.636,  0.200
  0.021,300.885,  7.541,  0.200
  0.021,300.926,  9.233,  0.200
  0.021,300.994,  9.514,  0.130
  0.021,301.016,  3.482,  0.130
  0.021,300.996,  3.497,  0.130
  0.021,300.995,  6.345,  0.000
  0.021,301.039,  9.505,  0.000
  0.021,301.087,  8.362,  0.000
  0.021,301.093,  4.050,  0.000
  0.021,301.081,  1.440,  0.830
  0.021,301.085,  0.130,  0.830
  0.021,301.076,  0.029,  0.830
  0.021,301.073,  0.003,  0.630
  0.021,301.071,  0.001,  0.630
  0.021,301.054,  4.047,  1.790
  0.021,301.075,  4.559,  1.790
  0.021,301.082,  5.781,  5.720
  0.021,301.072,  7.255,  5.720
  0.021,301.056, 10.429,  5.720
  0.021,301.040, 11.516,  5.720
  0.021,301.033,  9.985, 11.220
  0.021,301.018, 16.796, 11.220
  0.021,300.991, 24.856, 11.220
  0.021,300.948, 36.063,  9.130
  0.021,300.897, 36.191,  9.130
  0.021,300.873, 28.968,  9.130
  0.021,300.899, 19.366,  9.130
  0.021,300.954,  5.718,  4.440
  0.021,301.000,  1.115,  4.440
  0.021,301.026,  1.661,  4.440
  0.021,301.051,  3.854,  2.440
  0.021,301.079,  4.418,  2.440
  0.021,301.083,  2.043,  2.440
  0.021,301.068,  0.374,  2.440
  0.021,301.065,  0.060,  2.810
  0.021,301.069,  0.021,  2.810
  0.021,301.069,  0.004,  2.810
  0.021,301.111,  0.000,  1.150
  0.021,301.129,  0.000,  1.150
  0.021,301.032,  5.872,  1.790
  0.021,301.064,  7.043,  1.790
  0.021,301.086, 10.059,  5.720
  0.021,301.078, 14.732,  5.720
  0.021,301.063, 14.126,  5.720
  0.021,301.046, 14.921,  5.720
  0.021,301.041, 19.714, 11.220
  0.021,301.033, 19.951, 11.220
  0.021,301.016, 26.074, 11.220
  0.021,300.988, 34.922,  9.130
  0.021,300.947, 25.578,  9.130
  0.021,300.912,  7.951,  9.130
  0.021,300.917,  2.745,  9.130
  0.021,300.956,  0.371,  4.440
  0.021,301.004,  0.116,  4.440
  0.021,301.061,  0.444,  4.440
  0.021,301.093,  0.979,  2.440
  0.021,301.092,  0.642,  2.440
  0.021,301.075,  0.087,  2.440
  0.021,301.069,  0.023,  2.440
  0.021,301.064,  0.011,  2.810
  0.021,301.044,  0.001,  2.810
  0.021,301.068,  0.001,  2.810
  0.021,301.124,  0.000,  1.150
  0.021,301.132,  0.000,  1.150
  0.021,300.946, 22.651,  1.790
  0.021,300.957, 18.683,  1.790
  0.021,301.007, 13.837,  5.720
  0.021,301.003, 13.376,  5.720
  0.021,301.030, 10.048,  5.720
  0.021,301.066,  7.753,  5.720
  0.021,301.066,  8.123, 11.220
  0.021,301.056,  4.733, 11.220
  0.021,301.047,  2.241, 11.220
  0.021,301.016,  1.330,  9.130
  0.021,300.954,  0.332,  9.130
  0.021,300.902,  0.246,  9.130
  0.021,300.914,  0.150,  9.130
  0.021,300.984,  0.025,  4.440
  0.021,301.062,  0.005,  4.440
  0.021,301.083,  0.013,  4.440
  0.021,301.066,  0.039,  2.440
  0.021,301.062,  0.018,  2.440
  0.021,301.070,  0.008,  2.440
  0.021,301.045,  0.002,  2.440
  0.021,300.954,  0.000,  2.810
  0.021,300.937,  0.001,  2.810
  0.021,300.971,  0.000,  2.810
  0.021,301.015,  0.000,  1.150
  0.021,301.063,  0.000,  1.150
  0.021,300.656, 24.746,  1.790
  0.021,300.769, 21.479,  1.790
  0.021,300.851, 17.987,  5.720
  0.021,300.825, 14.386,  5.720
  0.021,300.875,  7.680,  5.720
  0.021,300.991,  2.406,  5.720
  0.021,301.093,  2.127, 11.220
  0.021,301.086,  0.286, 11.220
  0.021,301.066,  0.298, 11.220
  0.021,301.054,  0.345,  9.130
  0.021,301.029,  0.196,  9.130
  0.021,301.001,  0.052,  9.130
  0.021,300.997,  0.018,  9.130
  0.021,301.015,  0.003,  4.440
