  0.018,299.810,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
