  0.023,302.640,  0.000,  2.490
  0.023,302.621,  0.000,  2.490
  0.023,302.614,  0.000,  1.400
  0.023,302.619,  0.000,  1.400
  0.023,302.637,  0.000,  1.400
  0.023,302.684,  0.000,  1.400
  0.023,302.757,  0.000,  2.800
  0.023,302.816,  0.000,  2.800
  0.023,302.839,  0.000,  2.800
  0.023,302.834,  0.000,  3.840
  0.023,302.816,  0.000,  3.840
  0.022,302.652,  0.000,  3.840
  0.022,302.563,  0.000,  3.840
  0.022,302.553,  0.000,  1.630
  0.022,302.604,  0.000,  1.630
  0.022,302.662,  0.000,  1.630
  0.022,302.796,  0.000,  0.000
  0.023,302.879,  0.000,  0.000
  0.023,302.853,  0.000,  0.000
  0.023,302.679,  0.000,  0.000
  0.023,302.530,  0.000,  0.000
  0.023,302.522,  0.000,  0.000
  0.023,302.634,  0.000,  0.000
  0.023,302.815,  0.000,  0.000
  0.023,302.902,  0.000,  0.000
  0.023,302.650, -0.000,  4.980
  0.023,302.627,  0.000,  4.980
  0.023,302.595,  0.000,  6.130
  0.023,302.585,  0.000,  6.130
  0.023,302.646,  0.000,  6.130
  0.023,302.746,  0.000,  6.130
  0.023,302.818,  0.000,  5.010
  0.023,302.846,  0.000,  5.010
  0.023,302.872,  0.000,  5.010
  0.023,302.902,  0.000,  4.540
  0.022,302.794,  0.000,  4.540
  0.022,302.647,  0.000,  4.540
  0.022,302.542,  0.000,  4.540
  0.021,302.524,  0.000,  2.960
  0.021,302.528,  0.000,  2.960
  0.021,302.505,  0.000,  2.960
  0.022,302.616,  0.000,  0.570
  0.022,302.634,  0.000,  0.570
  0.022,302.612,  0.000,  0.570
  0.023,302.431,  0.000,  0.570
  0.023,302.302,  0.000,  0.000
  0.023,302.312,  0.000,  0.000
  0.023,302.369,  0.000,  0.000
  0.023,302.500,  0.000,  0.000
  0.023,302.738,  0.000,  0.000
  0.022,302.678,  0.000,  4.980
  0.023,302.636,  0.000,  4.980
  0.023,302.596,  0.000,  6.130
  0.023,302.618,  0.000,  6.130
  0.023,302.734, -0.000,  6.130
  0.023,302.823,  0.000,  6.130
  0.023,302.828,  0.000,  5.010
  0.023,302.826,  0.000,  5.010
  0.022,302.783,  0.000,  5.010
  0.022,302.806,  0.000,  4.540
  0.022,302.750,  0.000,  4.540
  0.022,302.613,  0.000,  4.540
  0.022,302.496,  0.000,  4.540
  0.021,302.488,  0.000,  2.960
  0.021,302.533,  0.000,  2.960
  0.021,302.525,  0.000,  2.960
  0.022,302.634,  0.000,  0.570
  0.022,302.607,  0.000,  0.570
  0.022,302.477,  0.000,  0.570
  0.022,302.104,  0.000,  0.570
  0.022,302.116,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.022,302.465, -0.000,  0.000
  0.022,302.466, -0.000,  0.000
  0.023,302.536, -0.000,  0.000
  0.022,302.683,  0.000,  4.980
  0.023,302.629,  0.000,  4.980
  0.023,302.589,  0.000,  6.130
  0.023,302.643, -0.000,  6.130
  0.023,302.808, -0.000,  6.130
  0.022,302.888,  0.000,  6.130
  0.023,302.828,  0.000,  5.010
  0.023,302.791,  0.000,  5.010
