  0.018,300.538,  0.019,  0.000
  0.018,300.567,  0.026,  0.000
  0.018,300.571,  0.020,  0.000
  0.018,300.424,  0.010,  0.000
  0.018,300.304,  0.004,  0.000
  0.018,300.375,  0.001,  0.000
  0.018,300.538,  0.002,  0.000
  0.018,300.583,  0.004,  0.000
  0.018,300.528,  0.010,  0.000
  0.018,300.518,  0.022,  0.000
  0.018,300.523,  0.024,  0.000
  0.018,300.482,  0.026,  0.000
  0.018,300.389,  0.064,  0.000
  0.018,300.335,  0.073,  0.000
  0.018,300.412,  0.016,  0.000
  0.018,300.501,  0.002,  0.000
  0.018,300.481,  0.008,  0.000
  0.018,300.426,  0.016,  0.000
  0.018,300.416,  0.010,  0.000
  0.018,300.425,  0.002,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.593,  0.022,  0.000
  0.018,300.641,  0.051,  0.000
  0.018,300.508,  0.066,  0.000
  0.018,300.274,  0.053,  0.000
  0.018,300.227,  0.024,  0.000
  0.018,300.450,  0.005,  0.000
  0.018,300.661,  0.001,  0.000
  0.018,300.632,  0.002,  0.000
  0.018,300.552,  0.005,  0.000
  0.018,300.535,  0.019,  0.000
  0.018,300.493,  0.038,  0.000
  0.018,300.412,  0.033,  0.000
  0.018,300.378,  0.022,  0.000
  0.018,300.433,  0.025,  0.000
  0.018,300.520,  0.013,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.520,  0.001,  0.000
  0.018,300.485,  0.005,  0.000
  0.018,300.478,  0.010,  0.000
  0.018,300.480,  0.005,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.566,  0.012,  0.000
  0.018,300.585,  0.039,  0.000
  0.018,300.416,  0.089,  0.000
  0.018,300.303,  0.115,  0.000
  0.018,300.376,  0.077,  0.000
  0.018,300.574,  0.023,  0.000
  0.018,300.710,  0.005,  0.000
  0.018,300.689,  0.001,  0.000
  0.018,300.636,  0.002,  0.000
  0.018,300.555,  0.006,  0.000
  0.018,300.417,  0.021,  0.000
  0.018,300.348,  0.037,  0.000
  0.018,300.470,  0.026,  0.000
  0.018,300.595,  0.012,  0.000
  0.018,300.591,  0.005,  0.000
  0.018,300.558,  0.002,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.529,  0.001,  0.000
  0.018,300.534,  0.001,  0.000
  0.018,300.530,  0.002,  0.000
  0.018,300.523,  0.001,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.563,  0.027,  0.000
  0.018,300.571,  0.019,  0.000
  0.018,300.482,  0.049,  0.000
  0.018,300.528,  0.109,  0.000
  0.018,300.633,  0.143,  0.000
  0.018,300.688,  0.113,  0.000
  0.018,300.711,  0.058,  0.000
  0.018,300.740,  0.016,  0.000
  0.018,300.734,  0.006,  0.000
  0.018,300.632,  0.008,  0.000
  0.018,300.487,  0.008,  0.000
  0.018,300.475,  0.012,  0.000
  0.018,300.634,  0.017,  0.000
  0.018,300.723,  0.013,  0.000
  0.018,300.661,  0.008,  0.000
  0.018,300.596,  0.004,  0.000
  0.018,300.567,  0.002,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.669,  0.102,  0.000
  0.018,300.671,  0.046,  0.000
  0.018,300.671,  0.033,  0.000
  0.018,300.765,  0.063,  0.000
  0.018,300.826,  0.153,  0.000
  0.018,300.779,  0.268,  0.000
  0.018,300.733,  0.283,  0.000
  0.018,300.764,  0.155,  0.000
  0.018,300.791,  0.039,  0.000
  0.018,300.738,  0.024,  0.000
  0.018,300.673,  0.034,  0.000
  0.018,300.686,  0.026,  0.000
  0.018,300.749,  0.009,  0.000
  0.018,300.762,  0.005,  0.000
  0.018,300.717,  0.004,  0.000
  0.018,300.685,  0.005,  0.000
  0.018,300.673,  0.003,  0.000
  0.018,300.658,  0.001,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.018,300.822,  0.142,  0.000
  0.018,300.817,  0.109,  0.000
  0.018,300.828,  0.088,  0.000
  0.018,300.875,  0.060,  0.000
  0.018,300.891,  0.084,  0.000
  0.018,300.843,  0.237,  0.000
  0.018,300.791,  0.481,  0.000
  0.018,300.789,  0.485,  0.000
  0.018,300.802,  0.175,  0.000
  0.018,300.810,  0.031,  0.000
  0.018,300.810,  0.063,  0.000
  0.018,300.800,  0.085,  0.000
  0.018,300.765,  0.054,  0.000
  0.018,300.714,  0.013,  0.000
  0.018,300.697,  0.001,  0.000
  0.018,300.725,  0.001,  0.000
  0.018,300.745,  0.002,  0.000
  0.018,300.723,  0.002,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.693,  0.001,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.898,  0.044,  0.000
  0.018,300.886,  0.091,  0.000
  0.018,300.884,  0.136,  0.000
  0.018,300.884,  0.135,  0.000
  0.018,300.884,  0.078,  0.000
  0.018,300.873,  0.072,  0.000
  0.018,300.854,  0.214,  0.000
  0.018,300.824,  0.404,  0.000
  0.018,300.813,  0.233,  0.000
  0.018,300.846,  0.014,  0.000
  0.018,300.857,  0.036,  0.000
  0.018,300.820,  0.089,  0.000
  0.018,300.751,  0.109,  0.000
  0.018,300.694,  0.053,  0.000
  0.018,300.678,  0.009,  0.000
  0.018,300.708,  0.001,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.700,  0.001,  0.000
  0.018,300.690,  0.001,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.909,  0.012,  0.000
  0.018,300.891,  0.026,  0.000
  0.018,300.886,  0.067,  0.000
  0.018,300.871,  0.121,  0.000
  0.018,300.880,  0.116,  0.000
  0.018,300.908,  0.052,  0.000
  0.018,300.906,  0.021,  0.000
  0.018,300.860,  0.027,  0.000
  0.018,300.837,  0.019,  0.000
  0.018,300.871,  0.005,  0.000
  0.018,300.881,  0.006,  0.000
  0.018,300.841,  0.018,  0.000
  0.018,300.790,  0.049,  0.000
  0.018,300.755,  0.058,  0.000
  0.018,300.736,  0.024,  0.000
  0.018,300.739,  0.004,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.714,  0.000,  0.000
  0.018,300.934,  0.005,  0.000
  0.018,300.911,  0.010,  0.000
  0.018,300.894,  0.016,  0.000
  0.018,300.880,  0.030,  0.000
  0.018,300.897,  0.051,  0.000
  0.018,300.941,  0.046,  0.000
  0.018,300.948,  0.019,  0.000
  0.018,300.907,  0.006,  0.000
  0.018,300.883,  0.003,  0.000
  0.018,300.901,  0.004,  0.000
  0.018,300.915,  0.007,  0.000
  0.018,300.899,  0.008,  0.000
  0.018,300.874,  0.007,  0.000
  0.018,300.859,  0.009,  0.000
  0.018,300.851,  0.012,  0.000
  0.018,300.838,  0.005,  0.000
  0.018,300.825,  0.001,  0.000
  0.018,300.810,  0.001,  0.000
  0.018,300.782,  0.001,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.666,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.018,300.961,  0.014,  0.000
  0.018,300.960,  0.022,  0.000
  0.018,300.937,  0.016,  0.000
  0.018,300.917,  0.014,  0.000
  0.018,300.926,  0.014,  0.000
  0.018,300.962,  0.013,  0.000
  0.018,300.977,  0.011,  0.130
  0.018,300.956,  0.005,  0.130
  0.018,300.937,  0.002,  0.130
  0.018,300.939,  0.002,  0.000
  0.018,300.952,  0.003,  0.000
  0.018,300.956,  0.007,  0.000
  0.018,300.951,  0.010,  0.000
  0.018,300.951,  0.007,  0.000
  0.018,300.949,  0.004,  0.000
  0.018,300.936,  0.002,  0.000
  0.018,300.921,  0.002,  0.000
  0.018,300.908,  0.010,  0.000
  0.018,300.886,  0.017,  0.000
  0.018,300.861,  0.006,  0.000
  0.018,300.838,  0.000,  0.000
  0.018,300.806,  0.000,  0.000
  0.018,300.765,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.994,  0.025,  0.000
  0.018,301.004,  0.050,  0.000
  0.018,300.988,  0.048,  0.000
  0.018,300.965,  0.034,  0.000
  0.018,300.966,  0.023,  0.000
  0.018,300.986,  0.014,  0.000
  0.018,300.998,  0.007,  0.130
  0.018,300.993,  0.004,  0.130
  0.018,300.984,  0.002,  0.130
  0.018,300.981,  0.001,  0.000
  0.018,300.981,  0.001,  0.000
  0.018,300.986,  0.002,  0.000
  0.018,300.993,  0.006,  0.000
  0.018,300.997,  0.013,  0.000
  0.018,300.997,  0.015,  0.000
  0.018,300.995,  0.011,  0.000
  0.018,300.988,  0.006,  0.000
  0.018,300.980,  0.019,  0.000
  0.018,300.970,  0.040,  0.000
  0.018,300.956,  0.020,  0.000
  0.018,300.938,  0.002,  0.000
  0.018,300.912,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,301.023,  0.009,  0.000
  0.018,301.029,  0.030,  0.000
  0.018,301.022,  0.061,  0.000
  0.018,301.011,  0.090,  0.000
  0.018,301.010,  0.101,  0.000
  0.018,301.016,  0.071,  0.000
  0.018,301.018,  0.038,  0.130
  0.018,301.015,  0.014,  0.130
  0.018,301.014,  0.003,  0.130
  0.018,301.008,  0.001,  0.000
  0.018,301.001,  0.001,  0.000
  0.018,301.002,  0.001,  0.000
  0.018,301.009,  0.003,  0.000
  0.018,301.012,  0.010,  0.000
  0.018,301.012,  0.025,  0.000
  0.018,301.016,  0.036,  0.000
  0.018,301.014,  0.027,  0.000
  0.018,301.012,  0.010,  0.000
  0.018,301.012,  0.008,  0.000
  0.018,301.011,  0.013,  0.000
  0.018,301.006,  0.005,  0.000
  0.018,300.996,  0.001,  0.000
  0.018,300.982,  0.000,  0.000
  0.018,300.968,  0.000,  0.000
  0.018,300.943,  0.000,  0.000
  0.018,301.037,  0.000,  0.000
  0.018,301.043,  0.001,  0.000
  0.018,301.044,  0.018,  0.000
  0.018,301.042,  0.087,  0.000
  0.018,301.041,  0.169,  0.000
  0.018,301.041,  0.183,  0.000
  0.018,301.041,  0.168,  0.130
  0.018,301.037,  0.133,  0.130
  0.018,301.033,  0.073,  0.130
  0.018,301.029,  0.017,  0.000
  0.018,301.026,  0.001,  0.000
  0.018,301.027,  0.001,  0.000
  0.018,301.030,  0.001,  0.000
  0.018,301.030,  0.003,  0.000
  0.018,301.030,  0.012,  0.000
  0.018,301.031,  0.034,  0.000
  0.018,301.031,  0.048,  0.000
  0.018,301.031,  0.030,  0.000
  0.018,301.033,  0.008,  0.000
  0.018,301.036,  0.001,  0.000
  0.018,301.038,  0.001,  0.000
  0.018,301.040,  0.000,  0.000
  0.018,301.042,  0.000,  0.000
  0.018,301.035,  0.000,  0.000
  0.018,301.009,  0.000,  0.000
  0.018,301.033,  0.000,  0.000
  0.018,301.045,  0.000,  0.000
  0.018,301.052,  0.003,  0.000
  0.018,301.054,  0.019,  0.000
  0.018,301.054,  0.061,  0.000
  0.018,301.056,  0.124,  0.000
  0.018,301.059,  0.215,  0.090
  0.018,301.060,  0.323,  0.090
  0.018,301.055,  0.376,  0.090
  0.018,301.051,  0.261,  0.200
  0.018,301.052,  0.076,  0.200
  0.018,301.055,  0.005,  0.200
  0.018,301.055,  0.001,  0.200
  0.018,301.055,  0.001,  0.220
  0.018,301.055,  0.001,  0.220
  0.018,301.053,  0.004,  0.220
  0.018,301.053,  0.015,  0.240
  0.018,301.053,  0.024,  0.240
  0.018,301.053,  0.014,  0.240
  0.018,301.052,  0.004,  0.240
  0.018,301.054,  0.001,  0.120
  0.018,301.058,  0.000,  0.120
  0.018,301.066,  0.000,  0.120
  0.018,301.067,  0.000,  0.000
  0.018,301.053,  0.000,  0.000
  0.018,301.028,  0.000,  0.000
  0.018,301.041,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.018,301.059,  0.001,  0.000
  0.018,301.063,  0.002,  0.000
  0.018,301.068,  0.012,  0.000
  0.018,301.074,  0.045,  0.090
  0.018,301.077,  0.173,  0.090
  0.018,301.075,  0.480,  0.090
  0.018,301.073,  0.708,  0.200
  0.018,301.074,  0.521,  0.200
  0.018,301.075,  0.173,  0.200
  0.018,301.075,  0.019,  0.200
  0.018,301.073,  0.002,  0.220
  0.018,301.070,  0.001,  0.220
  0.018,301.071,  0.001,  0.220
  0.018,301.073,  0.000,  0.240
  0.018,301.072,  0.002,  0.240
  0.018,301.072,  0.004,  0.240
  0.018,301.071,  0.004,  0.240
  0.018,301.071,  0.001,  0.120
  0.018,301.072,  0.000,  0.120
  0.018,301.076,  0.000,  0.120
  0.018,301.080,  0.000,  0.000
  0.018,301.081,  0.000,  0.000
