  0.020,301.785,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.020,301.892,  0.000,  0.490
  0.020,301.882,  0.000,  0.490
  0.020,301.836,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.020,301.885,  0.000,  0.490
  0.020,301.843,  0.000,  0.490
  0.020,301.841,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
