  0.021,301.711,  0.045,  0.000
  0.021,301.689,  0.060,  0.000
  0.021,301.692,  0.108,  0.000
  0.021,301.717,  0.218,  0.000
  0.021,301.735,  0.414,  0.000
  0.021,301.728,  0.675,  0.000
  0.021,301.723,  0.818,  0.040
  0.021,301.745,  0.855,  0.040
  0.020,301.771,  0.664,  0.040
  0.020,301.768,  0.446,  0.010
  0.021,301.741,  0.272,  0.010
  0.021,301.720,  0.164,  0.010
  0.021,301.728,  0.146,  0.010
  0.021,301.732,  0.191,  0.010
  0.021,301.724,  0.274,  0.010
  0.021,301.725,  0.420,  0.010
  0.021,301.738,  0.693,  0.010
  0.021,301.758,  0.995,  0.010
  0.021,301.789,  1.102,  0.010
  0.020,301.822,  0.988,  0.010
  0.020,301.832,  0.808,  0.340
  0.020,301.815,  0.651,  0.340
  0.021,301.781,  0.475,  0.340
  0.021,301.780,  0.330,  2.070
  0.021,301.786,  0.231,  2.070
  0.021,301.722,  0.037,  0.010
  0.021,301.711,  0.053,  0.010
  0.021,301.714,  0.102,  0.160
  0.021,301.719,  0.238,  0.160
  0.021,301.717,  0.508,  0.160
  0.021,301.714,  0.977,  0.160
  0.021,301.736,  1.920,  0.040
  0.020,301.768,  1.053,  0.040
  0.020,301.776,  0.840,  0.040
  0.021,301.753,  0.607,  0.010
  0.021,301.733,  0.358,  0.010
  0.021,301.745,  0.271,  0.010
  0.020,301.752,  0.292,  0.010
  0.021,301.738,  0.367,  0.000
  0.021,301.726,  0.455,  0.000
  0.021,301.729,  0.604,  0.000
  0.021,301.739,  0.848,  0.060
  0.021,301.757,  1.180,  0.060
  0.021,301.790,  1.393,  0.060
  0.020,301.827,  1.459,  0.060
  0.020,301.838,  1.521,  0.000
  0.021,301.799,  1.303,  0.000
  0.021,301.759,  0.911,  0.000
  0.021,301.774,  0.701,  0.010
  0.021,301.795,  0.580,  0.010
  0.021,301.742,  0.020,  0.010
  0.021,301.735,  0.035,  0.010
  0.021,301.734,  0.088,  0.160
  0.021,301.729,  0.133,  0.160
  0.021,301.721,  0.273,  0.160
  0.021,301.730,  1.139,  0.160
  0.020,301.752,  4.419,  0.040
  0.020,301.764,  1.172,  0.040
  0.021,301.750,  1.462,  0.040
  0.021,301.735,  2.445,  0.010
  0.021,301.747,  1.255,  0.010
  0.020,301.757,  0.797,  0.010
  0.021,301.748,  0.633,  0.010
  0.021,301.735,  0.785,  0.000
  0.021,301.728,  1.123,  0.000
  0.021,301.731,  0.764,  0.000
  0.021,301.736,  0.906,  0.060
  0.021,301.747,  1.231,  0.060
  0.021,301.776,  1.580,  0.060
  0.021,301.808,  1.778,  0.060
  0.021,301.801,  1.880,  0.000
  0.021,301.778,  2.075,  0.000
  0.021,301.783,  2.233,  0.000
  0.021,301.825,  1.669,  0.010
  0.020,301.847,  1.402,  0.010
  0.021,301.748,  0.042,  0.010
  0.021,301.733,  0.028,  0.010
  0.021,301.726,  0.056,  0.160
  0.021,301.732,  0.082,  0.160
  0.021,301.740,  0.160,  0.160
