  0.020,300.624,  0.000,  0.110
  0.021,300.739,  0.000,  0.110
  0.021,300.638,  0.000,  0.110
  0.021,299.932,  0.000,  0.110
  0.020,299.462,  0.000,  0.110
  0.019,299.223,  0.000,  0.110
  0.019,299.016,  0.000,  0.120
  0.018,298.865,  0.000,  0.120
  0.018,298.745,  0.000,  0.120
  0.018,298.427,  0.000,  0.180
  0.018,298.217,  0.000,  0.180
  0.019,298.335,  0.000,  0.180
  0.019,298.521,  0.000,  0.180
  0.019,298.435,  0.000,  0.070
  0.020,298.437,  0.001,  0.070
  0.020,298.892,  0.003,  0.070
  0.020,299.904,  0.002,  0.170
  0.020,300.439,  0.000,  0.170
  0.021,300.349,  0.000,  0.170
  0.021,300.341,  0.000,  0.170
  0.021,300.501,  0.000,  0.080
  0.020,300.718,  0.000,  0.080
  0.020,300.732,  0.000,  0.080
  0.021,300.667,  0.000,  0.000
  0.021,300.653,  0.000,  0.000
  0.021,300.790,  0.000,  0.040
  0.021,300.279,  0.000,  0.040
  0.021,300.208,  0.000,  0.100
  0.021,300.037,  0.000,  0.100
  0.020,299.656,  0.000,  0.100
  0.019,299.740,  0.000,  0.100
  0.019,299.431,  0.000,  0.140
  0.019,298.960,  0.000,  0.140
  0.019,298.804,  0.000,  0.140
  0.018,298.630,  0.000,  0.170
  0.018,298.511,  0.000,  0.170
  0.019,298.593,  0.000,  0.170
  0.019,298.581,  0.000,  0.170
  0.019,298.339,  0.001,  0.140
  0.018,298.003,  0.011,  0.140
  0.019,297.908,  0.025,  0.140
  0.019,298.443,  0.016,  0.200
  0.021,300.244,  0.000,  0.200
  0.021,300.495,  0.000,  0.200
  0.021,300.512,  0.000,  0.200
  0.020,300.692,  0.001,  0.070
  0.020,300.788,  0.001,  0.070
  0.020,300.692,  0.003,  0.070
  0.021,300.621,  0.001,  0.190
  0.020,300.567,  0.000,  0.190
  0.021,300.516,  0.000,  0.040
  0.021,299.926,  0.000,  0.040
  0.020,299.654,  0.000,  0.100
