  0.017,300.029,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.082,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.180,  0.000,  0.000
  0.017,300.179,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.169,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.204,  0.000,  0.000
  0.017,300.170,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.016,300.263,  0.000,  0.000
  0.016,300.367,  0.000,  0.000
  0.016,300.322,  0.000,  0.000
  0.017,300.201,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.103,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.017,300.175,  0.000,  0.000
  0.016,300.245,  0.000,  0.000
  0.017,300.269,  0.000,  0.000
  0.017,300.218,  0.000,  0.000
  0.017,300.192,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.016,300.323,  0.000,  0.000
  0.016,300.320,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.176,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.096,  0.000,  0.000
  0.017,300.124,  0.000,  0.000
