  0.017,300.035,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.108,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.117,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,300.117,  0.000,  0.000
  0.017,300.117,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.103,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.052,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.101,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.017,300.123,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.124,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.123,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.122,  0.000,  0.000
  0.017,300.117,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.017,300.108,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.120,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,300.132,  0.000,  0.000
  0.017,300.129,  0.000,  0.000
  0.017,300.122,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
