  0.016,298.276,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.237,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.016,298.213,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.016,298.157,  0.000,  0.000
  0.016,298.114,  0.000,  0.000
  0.016,298.084,  0.000,  0.000
  0.016,298.083,  0.000,  0.000
  0.016,298.104,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.097,  0.000,  0.000
  0.016,298.104,  0.000,  0.000
  0.016,298.146,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.330,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.218,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.203,  0.000,  0.000
  0.016,298.217,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.141,  0.000,  0.000
  0.016,298.116,  0.000,  0.000
  0.016,298.116,  0.000,  0.000
  0.016,298.120,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.175,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
