  0.016,298.789,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.017,298.494,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.528,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.430,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.017,298.489,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.017,298.540,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
