  0.017,299.051,  0.003,  0.000
  0.017,299.068,  0.003,  0.000
  0.018,299.073,  0.064,  0.000
  0.017,299.068,  0.153,  0.000
  0.017,299.073,  0.108,  0.000
  0.017,299.070,  0.032,  0.000
  0.017,299.094,  0.004,  0.000
  0.017,299.127,  0.002,  0.000
  0.017,299.122,  0.002,  0.000
  0.017,299.125,  0.019,  0.000
  0.017,299.131,  0.068,  0.000
  0.017,299.152,  0.146,  0.000
  0.017,299.160,  0.102,  0.000
  0.017,299.139,  0.033,  0.000
  0.017,299.168,  0.661,  0.000
  0.017,299.157,  1.311,  0.000
  0.017,299.190,  0.397,  0.000
  0.017,299.215,  0.060,  0.000
  0.017,299.202,  0.019,  0.000
  0.017,299.190,  0.066,  0.000
  0.017,299.193,  0.297,  0.000
  0.017,299.191,  0.284,  0.000
  0.017,299.194,  0.076,  0.000
  0.017,299.218,  0.012,  0.000
  0.017,299.202,  0.010,  0.000
  0.018,299.037,  0.002,  0.000
  0.017,299.048,  0.001,  0.000
  0.017,299.066,  0.017,  0.000
  0.017,299.066,  0.030,  0.000
  0.017,299.057,  0.021,  0.000
  0.017,299.061,  0.006,  0.000
  0.017,299.134,  0.001,  0.000
  0.017,299.152,  0.003,  0.000
  0.017,299.129,  0.007,  0.000
  0.017,299.128,  0.079,  0.000
  0.017,299.155,  0.942,  0.000
  0.017,299.173,  1.111,  0.000
  0.017,299.157,  0.381,  0.000
  0.017,299.150,  0.072,  0.000
  0.017,299.162,  0.036,  0.000
  0.017,299.155,  0.008,  0.000
  0.017,299.185,  0.007,  0.000
  0.017,299.194,  0.008,  0.000
  0.017,299.176,  0.013,  0.000
  0.017,299.177,  0.420,  0.000
  0.017,299.191,  1.667,  0.000
  0.017,299.192,  1.362,  0.000
  0.017,299.188,  0.394,  0.000
  0.017,299.202,  0.063,  0.000
  0.017,299.176,  0.008,  0.000
  0.018,299.028,  0.000,  0.000
  0.017,299.054,  0.001,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.153,  0.003,  0.000
  0.017,299.125,  0.014,  0.000
  0.017,299.147,  0.063,  0.000
  0.017,299.173,  2.063,  0.000
  0.017,299.168,  1.562,  0.000
  0.017,299.150,  0.379,  0.000
  0.017,299.155,  0.067,  0.000
  0.017,299.145,  0.013,  0.000
  0.017,299.158,  0.006,  0.000
  0.017,299.173,  0.002,  0.000
  0.017,299.176,  0.002,  0.000
  0.017,299.169,  0.002,  0.000
  0.017,299.185,  0.002,  0.000
  0.017,299.206,  0.003,  0.000
  0.017,299.202,  0.005,  0.000
  0.017,299.179,  0.008,  0.000
  0.017,299.198,  0.010,  0.000
  0.017,299.178,  0.005,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.110,  0.002,  0.000
  0.017,299.076,  0.002,  0.000
  0.017,299.091,  0.001,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.162,  0.001,  0.000
  0.017,299.157,  0.008,  0.000
  0.017,299.165,  0.010,  0.000
  0.017,299.163,  0.004,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.187,  0.001,  0.000
  0.017,299.186,  0.003,  0.000
  0.017,299.208,  0.005,  0.000
  0.017,299.218,  0.034,  0.000
  0.017,299.201,  0.085,  0.000
  0.017,299.176,  0.114,  0.000
  0.017,299.196,  0.113,  0.000
  0.017,299.183,  0.069,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.165,  0.001,  0.000
  0.017,299.145,  0.009,  0.000
  0.017,299.158,  0.011,  0.000
  0.017,299.185,  0.002,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.177,  0.001,  0.000
  0.017,299.203,  0.004,  0.000
  0.017,299.210,  0.035,  0.000
  0.017,299.222,  0.170,  0.000
  0.017,299.215,  0.981,  0.000
  0.017,299.197,  1.910,  0.000
  0.017,299.181,  1.704,  0.000
  0.017,299.182,  1.066,  0.000
  0.017,299.182,  0.491,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.184,  0.001,  0.000
  0.017,299.188,  0.002,  0.000
  0.017,299.193,  0.006,  0.000
  0.017,299.208,  0.253,  0.000
  0.017,299.224,  1.370,  0.000
  0.017,299.211,  3.231,  0.000
  0.017,299.215,  6.991,  0.000
  0.017,299.202,  8.382,  0.000
  0.017,299.178,  5.231,  0.000
  0.017,299.167,  2.530,  0.000
  0.017,299.184,  1.018,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.018,299.138,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.209,  0.001,  0.000
  0.017,299.198,  0.006,  0.000
  0.017,299.207,  0.017,  0.000
  0.017,299.212,  1.269,  0.000
  0.017,299.228,  5.768,  0.000
  0.017,299.202,  9.515,  0.000
  0.017,299.214, 12.407,  0.000
  0.017,299.201,  9.358,  0.000
  0.017,299.179,  3.408,  0.000
  0.017,299.168,  0.729,  0.000
  0.017,299.190,  0.140,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.202,  0.001,  0.000
  0.017,299.203,  0.006,  0.000
  0.017,299.209,  0.049,  0.000
  0.017,299.221,  0.156,  0.000
  0.017,299.233,  1.538,  0.000
  0.017,299.236,  3.528,  0.000
  0.017,299.202,  4.568,  0.000
  0.017,299.206,  5.589,  0.000
  0.017,299.195,  3.520,  0.000
  0.017,299.176,  0.989,  0.000
  0.017,299.162,  0.235,  0.000
  0.017,299.182,  0.019,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.192,  0.001,  0.000
  0.017,299.184,  0.044,  0.000
  0.017,299.206,  0.245,  0.000
  0.017,299.230,  0.683,  0.000
  0.017,299.253,  1.871,  0.000
  0.017,299.235,  3.451,  0.000
  0.017,299.207,  2.444,  0.000
  0.017,299.192,  0.601,  0.000
  0.017,299.196,  0.130,  0.000
  0.017,299.166,  0.032,  0.000
  0.017,299.144,  0.011,  0.000
  0.017,299.167,  0.017,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.169,  0.002,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.186,  0.133,  0.000
  0.017,299.203,  0.485,  0.000
  0.017,299.242,  0.760,  0.000
  0.017,299.259,  1.059,  0.000
  0.017,299.229,  0.851,  0.000
  0.017,299.214,  0.208,  0.000
  0.017,299.183,  0.045,  0.000
  0.017,299.192,  0.020,  0.000
  0.017,299.165,  0.006,  0.000
  0.017,299.146,  0.003,  0.000
  0.017,299.157,  0.038,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.160,  0.006,  0.000
  0.017,299.195,  0.089,  0.000
  0.017,299.213,  0.164,  0.000
  0.017,299.256,  0.060,  0.000
  0.017,299.242,  0.010,  0.000
  0.017,299.225,  0.009,  0.000
  0.017,299.223,  0.007,  0.000
  0.017,299.196,  0.007,  0.000
  0.017,299.187,  0.006,  0.000
  0.017,299.182,  0.004,  0.000
  0.017,299.169,  0.003,  0.000
